user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim moloney,,,2011-07-27 06:42:38,175.0,1065,995,False,2021-04-08 21:58:31,Also the risk of developing blood clots from the vaccine is lower than the risk of developing blood clots from the… https://t.co/vkaHk2njm9,,Twitter for iPhone,False,2021-08-04 21:58:31,2021-08-04,21:58:31,2021-08-04 21:58:31
Kaylee 💛💛,,"roaring twenties, tossing pennies in the pool",2013-02-04 00:18:29,73.0,233,11269,False,2021-04-08 21:58:38,"If you have to be around me after I get my vaccine today, I apologize in advance for the amount of times you have t… https://t.co/hAX7eJMX2I",,Twitter for iPhone,False,2021-08-04 21:58:38,2021-08-04,21:58:38,2021-08-04 21:58:38
Jenice Tom,"Boston, MA","Just a girl in the world. @UCLA '95 BA/@Cornell '02 MBA, applied stats @PennState + GIS. Oh, 🐱🐶. Dir, RE MR Analytics CVS Health. All tweets are my own.",2013-10-30 17:53:17,2144.0,4999,521625,False,2021-04-08 21:59:07,"Was just in a local CVS. So glad to see so many folks #GetVaccinated. I am not eligible yet, but so glad that peopl… https://t.co/GpBcb63mBG",['GetVaccinated'],Twitter for iPhone,False,2021-08-04 21:59:07,2021-08-04,21:59:07,2021-08-04 21:59:07
Andrew Primmer,"Oregon, USA","#BlackLivesMatter.                                                         




Politcal and Gaming opinions. Sometimes I'll say something about the #Seahawks.",2015-09-05 04:28:22,754.0,403,85200,False,2021-04-08 21:59:09,"FIRST SHOT DONE.

Thank you to all of the scientists and Healthcare professionals that made this possible!… https://t.co/5TA6xpyyvh",,Twitter for Android,False,2021-08-04 21:59:09,2021-08-04,21:59:09,2021-08-04 21:59:09
curtis,"Bay Area, US",https://t.co/jUIglngmOx - Product Designer,2009-03-10 02:59:26,175.0,771,952,False,2021-04-08 21:59:27,"Got my J&amp;J shot today. Anxiety is leaving me.... no symptoms so far.
#CovidVaccine #JohnsonAndJohnsonVaccine","['CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-08-04 21:59:27,2021-08-04,21:59:27,2021-08-04 21:59:27
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 22:00:01,"#WATCH A Dublin GP is the first to be officially permitted by the HSE to use a parish hall for vaccinations 
 
He s… https://t.co/OCHbyU6DIC",['WATCH'],Twitter Media Studio,False,2021-08-04 22:00:01,2021-08-04,22:00:01,2021-08-04 22:00:01
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2534.0,699,19212,False,2021-04-08 22:00:15,"Australia's response to COVID19:

1. Everything the federal govt touched has been a disaster despite evading respon… https://t.co/y9QNTTX3oE",,Twitter Web App,False,2021-08-04 22:00:15,2021-08-04,22:00:15,2021-08-04 22:00:15
Penguin 🐧 (@🏠),"Florida, USA","just the girl next door. to mar-a-lago. health policy analyst. you‘ve seen me fall, now watch me waddle. #GoodTrouble",2021-01-29 04:03:23,479.0,629,25702,False,2021-04-08 22:00:37,@AaronKinKin1 @HermanZelda @SusanSmithAus They turned a parking lot into a vaccine center at University of Miami an… https://t.co/rYchnlgFx5,,Twitter for iPhone,False,2021-08-04 22:00:37,2021-08-04,22:00:37,2021-08-04 22:00:37
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4520.0,893,4719,False,2021-04-08 22:00:44,"Dr. Susan Huang, medical director of Epidemiology and Infection Prevention for #UCIHealth, explains why everyone sh… https://t.co/J2UX3z2OZH",['UCIHealth'],Hootsuite Inc.,False,2021-08-04 22:00:44,2021-08-04,22:00:44,2021-08-04 22:00:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 22:01:38,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/V9hI9VQ3X6",['CovidVaccine'],,False,2021-08-04 22:01:38,2021-08-04,22:01:38,2021-08-04 22:01:38
