user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Revoke,,Award winning privacy & security technology. We help consumers take back control of their data & help organisations automate compliance with legislation,2018-09-11 15:34:46,61.0,97.0,81.0,False,2021-12-28 18:50:02,"Don't post your details online! ⚠️
Sharing an image of your COVID vaccination card reveals your name, date of birth as well as when and where you were vaccinated. 📝

#Revoke #TakeBackControl #CovidVaccine #InfoSec https://t.co/hpyp3Oz3Rl","['Revoke', 'TakeBackControl', 'CovidVaccine', 'InfoSec']",Sprout Social,False,2021-12-28 18:50:02,2021-12-28,18:50:02,2021-12-28 18:50:02
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-28 18:50:02,"👉California Department of Public Health invites K-12 Students and their families to get tested during the holidays for FREE!!!

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #sanbrunocovidsafe #omicron #southsanfrancisco https://t.co/aI19LBLbjX","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'sanbrunocovidsafe', 'omicron', 'southsanfrancisco']",mLabs - Gestão de Redes Sociais,False,2021-12-28 18:50:02,2021-12-28,18:50:02,2021-12-28 18:50:02
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-28 18:52:01,"Conclusion: #Metabolicsyndrome &amp; its associated comorbidities were critical risk factors associated with #COVID19–related #ARDS &amp; #death.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant","['Metabolicsyndrome', 'COVID19', 'ARDS', 'death', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-28 18:52:01,2021-12-28,18:52:01,2021-12-28 18:52:01
TAPintoHHW-RTboro,"Hasbrouck Heights, NJ","TAPinto HHW-RTboro is an objective, online local news site and digital marketing platform.  Get your local news in your inbox for free:  https://t.co/JXXlV2u8SE",2017-07-20 16:06:29,637.0,275.0,2291.0,False,2021-12-28 18:53:01,All visitors to @HMHNewJersey hospitals will now be required to show #CovidVaccine or a negative test @HackensackUMC @bergencountynj  https://t.co/yjSKf8Ji7A,['CovidVaccine'],Twitter Web App,False,2021-12-28 18:53:01,2021-12-28,18:53:01,2021-12-28 18:53:01
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-28 18:57:07,"Here’s local GP and chair of Rochdale Health Alliance @JivaDr urging everyone to #GetBoostedNow, with walk-in #CovidVaccine clinics TOMORROW and throughout the week ❤ See where you can get your vaccine ▶ https://t.co/po5JCxS3WW 
Protect yourself and the community 💛 https://t.co/ZyV67FwWhn","['GetBoostedNow', 'CovidVaccine']",Twitter Media Studio,False,2021-12-28 18:57:07,2021-12-28,18:57:07,2021-12-28 18:57:07
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232166.0,0.0,7.0,True,2021-12-28 18:58:24,"Biological E gets approval to conduct trials of Corbevax as booster dose

Read @ANI Story | https://t.co/bHsOpZDkD0
#BiologicalE #COVIDVaccine #COVID19 #Corbevax https://t.co/IhYwXKztgr","['BiologicalE', 'COVIDVaccine', 'COVID19', 'Corbevax']",Twitter Web App,False,2021-12-28 18:58:24,2021-12-28,18:58:24,2021-12-28 18:58:24
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-28 18:58:34,"Biological E gets approval to conduct trials of Corbevax as booster dose

#BiologicalE #COVIDVaccine #COVID19 #Corbevax https://t.co/zaQb7UTMe3","['BiologicalE', 'COVIDVaccine', 'COVID19', 'Corbevax']",Ai News Room,False,2021-12-28 18:58:34,2021-12-28,18:58:34,2021-12-28 18:58:34
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-28 19:00:01,"There's so much going on at this time of year with New Year coming up. Make sure to add your #CovidVaccine booster into your calendar when you're eligible so you stay protected.

Find out more, including when you're eligible, here:
https://t.co/NHFvod7YFr https://t.co/4Neuqpyv6D",['CovidVaccine'],Hootsuite Inc.,False,2021-12-28 19:00:01,2021-12-28,19:00:01,2021-12-28 19:00:01
Lifestyle Media Group,South Florida,Lifestyle Media Group publishes South Florida's most recognized monthly magazines and serves the area's most affluent communities.,2013-05-11 19:05:05,989.0,606.0,631.0,False,2021-12-28 19:00:25,"To help meet COVID-19 vaccine booster demand and simplify the process, CourMed is now providing delivery of COVID booster shots in South Florida. 💉

Full story below!

#COVID19 #COVID #COVIDvaccine #COVIDbooster #vaccine #vaccines #boostershots

https://t.co/4V9rqFPaVy https://t.co/FLYOtyYXXn","['COVID19', 'COVID', 'COVIDvaccine', 'COVIDbooster', 'vaccine', 'vaccines', 'boostershots']",Hootsuite Inc.,False,2021-12-28 19:00:25,2021-12-28,19:00:25,2021-12-28 19:00:25
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity #Affordability @sloan_kettering tweets=mine she/her COI: https://t.co/1e07scUoJB,2009-01-23 20:10:56,8433.0,636.0,52042.0,True,2021-12-28 19:01:55,"In the #Omicron #COVID19 surge, some of the MOST vulnerable to severe infection/death (even WITH the #covidVaccine &amp; #boosters) are people with #cancer. They can take every reasonable precaution &amp; STILL get exposed by family this week. 
In fact, THAT IS EXACTLY WHAT IS HAPPENING. https://t.co/ub9wuMdBeV","['Omicron', 'COVID19', 'covidVaccine', 'boosters', 'cancer']",Twitter Web App,False,2021-12-28 19:01:55,2021-12-28,19:01:55,2021-12-28 19:01:55
