user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer Traveller, #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ Never Ever Underestimate Indians",2018-02-12 12:02:05,113.0,68,2017,False,2021-01-25 05:12:06,"Smart: 'Delhi Govt to do Antibody tests to check COVID vaccine efficacy.'

#COVID19India #Delhi #COVIDVaccine… https://t.co/lMZMRrrj5X","['COVID19India', 'Delhi', 'COVIDVaccine']",Twitter Web App,False,2021-01-25 05:12:06,2021-01-25,05:12:06,2021-01-25 05:12:06
Clayfin,,Clayfin is a provider of Digital Banking Experience solutions that help Banks craft digital experiences that enrich customer life journeys.,2017-05-17 11:47:42,53.0,24,20,False,2021-01-25 05:13:43,"Clayfin supports #LargestVaccineDrive

We salute the researchers who made the COVID vaccine possible. Kudos to all… https://t.co/t8Rlr017Tt",['LargestVaccineDrive'],Twitter Web App,False,2021-01-25 05:13:43,2021-01-25,05:13:43,2021-01-25 05:13:43
Danny,"Johannesburg, South Africa","I don't want to be a pie, I don't like gravy",2012-01-27 18:29:35,276.0,2478,5743,False,2021-01-25 05:14:18,Don't be surprised if #ChancellorHouse gets the contract to procure #CovidVaccine for #Covid19SA &amp; end up making 20… https://t.co/iN3nOW4WMF,"['ChancellorHouse', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-01-25 05:14:18,2021-01-25,05:14:18,2021-01-25 05:14:18
#freedomNEEDSfairness #legup #helpinghand,DMV,"Idealist, Gardener, 2e Mom to three 2e Boys, Mental Health & Autism Advocate, Bibliophile, Scouter, Believer in Pluralism & Equity in Opportunity.",2012-12-11 03:29:16,22.0,212,472,False,2021-01-25 05:16:29,"⁦@ashishkjha⁩ ⁦@JohnsHopkinsEPI⁩ ⁦@VoicesHSPH⁩ ⁦@WhiteHouse⁩ ⁦⁦@COVIDOversight⁩
What do you make of this… https://t.co/Beqt5Y20G9",,Twitter for iPad,False,2021-01-25 05:16:29,2021-01-25,05:16:29,2021-01-25 05:16:29
🎶 🗣You make me go up and down/Around and around,"Bay Area, CA",MD✈️CA*Travel Nut*Progressive*Manager/Business Consulant,2012-04-12 00:49:11,553.0,2546,23810,False,2021-01-25 05:16:44,Where the hell are y'all wearing these outfits? I need answers! 😩 #inapandemic #COVID19 #CovidVaccine https://t.co/hHpFStEOIX,"['inapandemic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 05:16:44,2021-01-25,05:16:44,2021-01-25 05:16:44
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:18:36,@Rep_LancePruitt Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments pe… https://t.co/WTC1YMsfz6,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:18:36,2021-01-25,05:18:36,2021-01-25 05:18:36
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:18:49,@repthompsonak Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per… https://t.co/Pxl25Mdgnj,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:18:49,2021-01-25,05:18:49,2021-01-25 05:18:49
JHOJR,,"54 year old single father: Truck driver, business owner,  artist, musician,  engine builder, construction worker, 
maker, writer, Buddhist, Student Of Life!",2020-09-19 01:37:12,0.0,1,117,False,2021-01-25 05:18:50,@CDCDirector @FoxNewsSunday You &amp; @POTUS must use the Defense Production Act to immediately order @pfizer to CEASE… https://t.co/fwqQiQ0q9f,,Twitter Web App,False,2021-01-25 05:18:50,2021-01-25,05:18:50,2021-01-25 05:18:50
JHOJR,,"54 year old single father: Truck driver, business owner,  artist, musician,  engine builder, construction worker, 
maker, writer, Buddhist, Student Of Life!",2020-09-19 01:37:12,0.0,1,117,False,2021-01-25 05:21:14,@CDCDirector The DO YOUR JOB and order @pfizer  to cease all exportation of #CovidVaccine out of the USA and divert… https://t.co/43pvmmyE2p,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:21:14,2021-01-25,05:21:14,2021-01-25 05:21:14
Sarah Averbeck,"Minneapolis, MN","HR Consultant/Recovering Lawyer, Mom to 3. Connector, Mpls lover, Clinical Affairs junkie, passionate feminist. All tweets represent my own opinions.",2009-03-26 02:24:16,281.0,689,6556,False,2021-01-25 05:21:33,Even the great @mtosterholm waited in line for his vaccine. No budging is as MN as it gets. #UMNProud #CovidVaccine… https://t.co/2RNkrcR3Hc,"['UMNProud', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 05:21:33,2021-01-25,05:21:33,2021-01-25 05:21:33
