user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:195, Dose2:110
#COVAXIN - Dose1:139, Dose2:135
#SPUTNIKV - Dose1:54, Dose2:101","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 05:00:14,2021-08-21,05:00:14,2021-08-21 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3475, Dose2:3328
#COVAXIN - Dose1:913, Dose2:829","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 05:00:25,2021-08-21,05:00:25,2021-08-21 05:00:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 05:01:49,"#VAERS 14y♀️#Pfizer #Covidvaccine☣️ #Pediatrics #Cardiology #Lifethreatening
 
""Pericardial effusion on 6/19 s/p percardiocentesis. Ongoing hospitalization, associated complications including pleural effusion and new pericardial effusion on 7/16.""

https://t.co/tj60IkCfWO","['VAERS', 'Pfizer', 'Covidvaccine', 'Pediatrics', 'Cardiology', 'Lifethreatening']",Twitter Web App,False,2021-08-21 05:01:49,2021-08-21,05:01:49,2021-08-21 05:01:49
Raptured Night,"North Carolina, USA","She sings as the moon sings: 'I am I, am I...' -William Butler Yeats #BlackLivesMatter #TheResistance #MeToo #ProChoice #ProScience #Antifacism #Antiracism",2013-08-07 07:33:11,1270.0,2234,3708,False,2021-08-21 05:02:04,"He called the government's COVID-19 vaccination effort an ""ungodly initiative."" https://t.co/FleVkR1Zhg via @HuffPostPol #CovidVaccine #MasksSaveLives #VaccinesSaveLives","['CovidVaccine', 'MasksSaveLives', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-21 05:02:04,2021-08-21,05:02:04,2021-08-21 05:02:04
@Annecrswr 🇺🇸,,"In order for you to insult me, I would first have to value your opinion.

~ Author Unknown",2018-05-28 17:08:48,31.0,3,1870,False,2021-08-21 05:02:20,"#Maddow

When we say ""Get a COVID-19 vaccine"", we should add ""IT'S FREE, NO COST TO YOU""

Maybe we're failing to mention the most important part to those who are uninsured or can't afford co-pays, but are embarrassed to ask

@POTUS @JoeBiden
#CovidVaccine
#GetVaccinated
@CNN
@AP","['Maddow', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-21 05:02:20,2021-08-21,05:02:20,2021-08-21 05:02:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 05:05:40,"#VAERS #Pfizer #Moderna  #CovidVaccine☣️ #Pediatrics #LifeThreatening

""From the 8/13/2021 release of VAERS data:
Found 202 cases where Age is 2-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Life Threatening""

https://t.co/TwGdEZ1wVz)","['VAERS', 'Pfizer', 'Moderna', 'CovidVaccine', 'Pediatrics', 'LifeThreatening']",Twitter Web App,False,2021-08-21 05:05:40,2021-08-21,05:05:40,2021-08-21 05:05:40
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1859,6190,False,2021-08-21 05:10:24,"#Afganisthan #COVID19Vic
#CovidVaccine #BidenDisaster #MAGA 

Afghan women in Herat are ready to fight against Taliban. https://t.co/hAneNd3qPg","['Afganisthan', 'COVID19Vic', 'CovidVaccine', 'BidenDisaster', 'MAGA']",Twitter for Android,False,2021-08-21 05:10:24,2021-08-21,05:10:24,2021-08-21 05:10:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 05:13:34,Today we are taking our youngest to Denver from Kansas City for her Freshman year of college. It gives me some peace that her college requires #CovidVaccine and #MaskMandates when they can’t distance at least 10 feet indoors. Leaving her 8 hours away is https://t.co/nCBKxOb3M3,"['CovidVaccine', 'MaskMandates']",Revive Social App,False,2021-08-21 05:13:34,2021-08-21,05:13:34,2021-08-21 05:13:34
Easy Shiksha,India,Explore thousands of colleges and their courses. Enhance your skills with free online courses & test series. Know your career alternatives & get latest updates.,2013-03-04 11:17:05,886.0,1952,2153,False,2021-08-21 05:14:08,"Zydus receives EUA from DCGI for ZyCoV-D, the only needle-free COVID vaccine in the world.
.
𝐑𝐞𝐚𝐝 𝐅𝐮𝐥𝐥 𝐀𝐫𝐭𝐢𝐜𝐥𝐞𝐬➡️https://t.co/i5dMnfu9bu
.
.
#COVID19 #CovidVaccine #DCGI #ZyCovD #zydus #VACCINE #easyshiksha https://t.co/92RfPdA1zY","['COVID19', 'CovidVaccine', 'DCGI', 'ZyCovD', 'zydus', 'VACCINE', 'easyshiksha']",Twitter Web App,False,2021-08-21 05:14:08,2021-08-21,05:14:08,2021-08-21 05:14:08
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,2020.0,2151,221091,False,2021-08-21 05:14:19,"I remember when people asserting  a #ReligiousExemption to military service during the draft had to go through a rigorous process to prove the sincerity of their beliefs and, even then, were overwhelmingly denied
#CovidVaccine","['ReligiousExemption', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 05:14:19,2021-08-21,05:14:19,2021-08-21 05:14:19
