user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Renz,,"Stay at home dad, that’s pretty much it!",2018-09-24 14:57:35,74.0,1348.0,4764.0,False,2021-02-17 13:39:10,@aslavitt46 I don’t believe these numbers. It’s nearly impossible for to get an appointment in @NJGov any sooner th… https://t.co/r5y3jIilMh,,Twitter for iPhone,False,2021-02-17 13:39:10,2021-02-17,13:39:10,2021-02-17 13:39:10
Magellan Rx,,Solving complex pharmacy challenges.,2013-06-19 17:00:20,880.0,468.0,254.0,False,2021-02-17 13:39:19,Have questions about #COVID19 and the #COVIDVaccine? Our experts have the answers! Join us for a live webcast where… https://t.co/GW4bPbUOOl,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 13:39:19,2021-02-17,13:39:19,2021-02-17 13:39:19
ELISA,SO.CAL,💍 Mama Bear 🐻 Middle School Librarian📚 🍎 Ångels Baseball ⚾️ RCHS mom 💜🖤,2009-04-19 18:59:46,480.0,738.0,882.0,False,2021-02-17 13:39:49,"Thank you #CucamongaSchoolDistrict 🙏🏼
#VaccinateTeachers #COVIDVaccine #slowthespread @CityOfRC https://t.co/PPIape2myL","['CucamongaSchoolDistrict', 'VaccinateTeachers', 'COVIDVaccine', 'slowthespread']",Twitter for iPhone,False,2021-02-17 13:39:49,2021-02-17,13:39:49,2021-02-17 13:39:49
KayDeeNOLA #MaskUpLa,,"❤ Proud mother ❤, daughter, sister, 💛 passionate & determined Disability Rights Advocate 💛, American 🇺🇸",2011-09-05 19:03:51,219.0,986.0,7274.0,False,2021-02-17 13:40:32,.@SteveScalise: Dr. Fauci also said teachers should be high priority in receiving the #covidvaccine as are other es… https://t.co/muNwXvmgQo,['covidvaccine'],Twitter for Android,False,2021-02-17 13:40:32,2021-02-17,13:40:32,2021-02-17 13:40:32
KayDeeNOLA #MaskUpLa,,"❤ Proud mother ❤, daughter, sister, 💛 passionate & determined Disability Rights Advocate 💛, American 🇺🇸",2011-09-05 19:03:51,219.0,986.0,7274.0,False,2021-02-17 13:41:15,@SteveScalise .@SteveScalise: Dr. Fauci also said teachers should be high priority in receiving the #covidvaccine a… https://t.co/s2IgSLDFWY,['covidvaccine'],Twitter for Android,False,2021-02-17 13:41:15,2021-02-17,13:41:15,2021-02-17 13:41:15
Miriam,,"Per vias rectas
Reporting Daily on the disaster that is the temporary #46
We are the news now!
Feeling Froggy?",2020-06-29 17:53:34,31.0,58.0,788.0,False,2021-02-17 13:41:16,"He won’t condemn the #UighurGenocide cause #culture
#POC don’t know how to use the internet
He believes there was n… https://t.co/yJKm7mBM0y","['UighurGenocide', 'culture', 'POC']",Twitter Web App,False,2021-02-17 13:41:16,2021-02-17,13:41:16,2021-02-17 13:41:16
"Kate Foley, MPH","Pensacola, FL","Aspiring surgeon, FSU College of Medicine c/o 2021 | Emory RSPH Alumna | Tulane University Alumna",2020-02-15 18:04:48,183.0,421.0,498.0,False,2021-02-17 13:41:17,What’s everyone’s weirdest #COVIDVaccine reaction? After dose 2 I had febrile hallucinations 😳,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 13:41:17,2021-02-17,13:41:17,2021-02-17 13:41:17
Tanmoy Das Lala 🏳️‍🌈,"Manhattan, New York",MD-PhD student in New York City. He/him. Bylines in @slate @huffpost @sciam,2011-12-15 06:28:57,285.0,88.0,1458.0,False,2021-02-17 13:43:32,Mass jab-and-go #COVIDVaccine sites are a reactive solution to our current crisis. There are simple things we could… https://t.co/9w4aaaAx23,['COVIDVaccine'],Twitter Web App,False,2021-02-17 13:43:32,2021-02-17,13:43:32,2021-02-17 13:43:32
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5017.0,1269.0,2620.0,False,2021-02-17 13:44:06,There have been no reports that the #CovidVaccine causes infertility. Learn more about #COVID_19 vaccinations &amp; get… https://t.co/OMfbqfsa3V,"['CovidVaccine', 'COVID_19']",Sprout Social,False,2021-02-17 13:44:06,2021-02-17,13:44:06,2021-02-17 13:44:06
Łukasz Pietrzak,"Warszawa, Polska","Ojciec dwójki dzieci, kierownik apteki, farmaceuta/
Father of two, pharmacy manager, pharmacist",2017-07-19 06:04:01,1269.0,303.0,1339.0,False,2021-02-17 13:44:40,"Fully vaccinated.
Meanwhile my wife, even though she is in group ""zero"", still does not know the term.
The only opt… https://t.co/T20pa9XCfp",,Twitter for Android,False,2021-02-17 13:44:40,2021-02-17,13:44:40,2021-02-17 13:44:40
