user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anna C.E. Hurst, MD","Birmingham, AL","Diagnosing rare disease with genomes, dysmorphology & coffee. MD Geneticist at Univ. of Alabama at Birmingham. Genetics residency Assoc PD. Tweets are my own.",2009-04-26 00:09:12,532.0,470,2534,False,2020-12-27 00:21:28,"When we had a chance to get a #covidvaccine, @palliauto and I rushed into work within 20 minutes! Thanks… https://t.co/7DuAUPLU8C",['covidvaccine'],Twitter for iPhone,False,2020-12-27 00:21:28,2020-12-27,00:21:28,2020-12-27 00:21:28
Lucina Russell,Kildare,Arts Officer for Kildare County Council. Dabbles with watercolours and writing. Slightly obsessed with notebooks. Gardener. Mother of twin teenagers.,2014-06-17 13:46:20,610.0,1091,1249,False,2020-12-27 00:23:26,As the #CovidVaccine arrives in Ireland...I’ve injected myself with ones of these babies weekly for the last 9 year… https://t.co/EqYCX8r8kp,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 00:23:26,2020-12-27,00:23:26,2020-12-27 00:23:26
Christian Ostergaard,"San Diego, CA","Born and raised a meme.
BA. Cognitive Science & Design 
Twitch / YT @KaolStreams
Tweets & opinions are entirely my own.",2015-01-27 04:19:16,84.0,156,2803,False,2020-12-27 00:23:53,"I haven’t left my house in 10 months, it’s all worth it knowing I kept my high risk mother safe long enough for her… https://t.co/yqOORJ7ebJ",,Twitter for iPhone,False,2020-12-27 00:23:53,2020-12-27,00:23:53,2020-12-27 00:23:53
Abdullah Sheikh,,Android Developer🚀 | Hybrid App Developer 😃 | Core Team DSC |Google’s IT Support Specialist,2019-06-28 20:16:54,119.0,360,257,False,2020-12-27 00:24:02,"Good Bye 2020 🙃😟

#100DaysOfCode #Python #women #CodeNewbie #programming #programmingjoke #programminghumor… https://t.co/s5Kj1jmGrV","['100DaysOfCode', 'Python', 'women', 'CodeNewbie', 'programming', 'programmingjoke', 'programminghumor']",Twitter Web App,False,2020-12-27 00:24:02,2020-12-27,00:24:02,2020-12-27 00:24:02
Danielle Marie Vitelli O’Connor,"Malverne, NY",I’m an #IBDWarrior w/ #jpouch enjoying my #greatfuture My #familyiseverything 💜 Love being #strong & #healthy 💪 #fitisworththefight  #strongisthenewbeautiful,2019-02-14 01:56:44,262.0,251,24094,False,2020-12-27 00:24:32,#VaccinesWork Happy to see one of my dearest &amp; oldest friends @LLEGANO Child Abuse Specialist getting her… https://t.co/sXp3x9rzC5,['VaccinesWork'],Twitter for iPhone,False,2020-12-27 00:24:32,2020-12-27,00:24:32,2020-12-27 00:24:32
Urlofcork,Cork keepng the country afloat,And on the Seventh day God went for a puck around cos' hurling is the game of the Gods,2012-11-25 21:20:13,1949.0,1526,41976,False,2020-12-27 00:25:24,With the much longed for #CovidVaccine In Ireland and all the talk of #covidpassports I wonder will any pub change… https://t.co/iPV5QNu9MT,"['CovidVaccine', 'covidpassports']",Twitter for iPhone,False,2020-12-27 00:25:24,2020-12-27,00:25:24,2020-12-27 00:25:24
Blake,,"God, family, country. Truth, freedom, autonomy. “Facts are threatening to those invested in fraud”",2011-12-27 02:30:02,60.0,210,1277,False,2020-12-27 00:27:09,Just a few #CovidVaccine facts to chew on https://t.co/23guA9dcHJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 00:27:09,2020-12-27,00:27:09,2020-12-27 00:27:09
Ramona,Schweiz,Be honest . Be rare.,2020-12-20 14:55:06,2.0,16,59,False,2020-12-27 00:28:36,Where is #tiffanydover ? Why no one has news from her ? 🤔 #Vaccin #CovidVaccine #covid #Pfizer #PfizerBioNTech… https://t.co/fqzGVuJEFW,"['tiffanydover', 'Vaccin', 'CovidVaccine', 'covid', 'Pfizer', 'PfizerBioNTech']",Twitter for Android,False,2020-12-27 00:28:36,2020-12-27,00:28:36,2020-12-27 00:28:36
Tami Thee Jay,the road less traveled,"Plain Jane, yet I'm far from ordinary...    “The most important thing is you must put everybody on notice that you’re here and you are for real.” -Mamba",2009-03-31 03:47:44,201.0,361,2513,False,2020-12-27 00:30:27,"Oh yea, it’s been over a week and the #covidvaccine hasn’t done anything weird to me.",['covidvaccine'],Twitter for iPhone,False,2020-12-27 00:30:27,2020-12-27,00:30:27,2020-12-27 00:30:27
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-27 00:31:38,"#NowPlaying️ Do You Feel Loved by @U2 on Amazon Music
#COVID19
#MaskUpAmerica
#maskupMemphis
#CovidVaccine
#TBvsDET
https://t.co/2pPpONfsmR","['NowPlaying️', 'COVID19', 'MaskUpAmerica', 'maskupMemphis', 'CovidVaccine', 'TBvsDET']",Twitter for Android,False,2020-12-27 00:31:38,2020-12-27,00:31:38,2020-12-27 00:31:38
