user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,26124.0,13936,57891,False,2021-02-05 11:41:08,If Britain is a vaccine speedboat the EU is the inflatable banana being dragged behind #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 11:41:08,2021-05-02,11:41:08,2021-05-02 11:41:08
NationOnline,"Blantyre, Malawi","Find us on  Facebook: https://t.co/So2Zk4y1kT
Instagram:https://t.co/Zaao6sJD1y
https://t.co/Sat4btCcZy",2010-09-28 08:28:46,138531.0,1618,82,True,2021-02-05 11:41:26,"Donors give Malawi 1.5m Covid-19 vaccine doses  https://t.co/5V72l7a5VZ 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 11:41:26,2021-05-02,11:41:26,2021-05-02 11:41:26
One Care,Bristol,"Enabling general practice to survive and thrive in Bristol, North Somerset and South Gloucestershire.",2014-10-28 12:27:27,1060.0,1434,773,False,2021-02-05 11:42:00,"This week for #FeedbackFriday, we wanted to celebrate the wonderful comment from a patient from @mvmpgp ! 

Thoroug… https://t.co/LxkMFjuccO",['FeedbackFriday'],Twitter Web App,False,2021-05-02 11:42:00,2021-05-02,11:42:00,2021-05-02 11:42:00
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,533.0,933,24474,False,2021-02-05 11:42:01,#CovidVaccine explainer videos in #Sylheti #Gujarati #Tamil #Urdu and #Punjabi #Vaccineswork and everyone eligible… https://t.co/MYRAOjrCtN,"['CovidVaccine', 'Sylheti', 'Gujarati', 'Tamil', 'Urdu', 'Punjabi', 'Vaccineswork']",Twitter Web App,False,2021-05-02 11:42:01,2021-05-02,11:42:01,2021-05-02 11:42:01
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,825.0,775,6822,False,2021-02-05 11:42:33,@myth_mythily Congratulations! #CovidVaccine #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-02 11:42:33,2021-05-02,11:42:33,2021-05-02 11:42:33
Seán Power,Ireland,"Family first, always. CAMHS RPN/RNID/Trainee CBT therapist. RTs not endorsements. Views are my own.",2009-06-04 13:38:46,247.0,558,2113,False,2021-02-05 11:42:55,Just got the second dose of the #PfizerBioNtech #CovidVaccine so I'm reliably informed that in 7 days I am fully im… https://t.co/xfUnIfd0NW,"['PfizerBioNtech', 'CovidVaccine']",Twitter for Android,False,2021-05-02 11:42:55,2021-05-02,11:42:55,2021-05-02 11:42:55
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1831418.0,552,170,True,2021-02-05 11:43:16,LIVE | Health Minister Dr Zweli Mkhize updates Parliament on the roll-out strategy for the COVID-19 vaccine. The fi… https://t.co/dM1BG84kmG,,Hootsuite Inc.,False,2021-05-02 11:43:16,2021-05-02,11:43:16,2021-05-02 11:43:16
Stephen Bevan,London and Kyiv,Founder of Media Foresight and former News Editor of The Sunday Times,2011-03-11 16:47:27,273.0,585,96,False,2021-02-05 11:43:17,Just spotted this scam vaccine invitation in my email junk box. Just when you think the scammers couldn't sink any… https://t.co/97qRtIk4jP,,Twitter Web App,False,2021-05-02 11:43:17,2021-05-02,11:43:17,2021-05-02 11:43:17
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️ Gather our tribes &reclaim our Sovereignty 🦅,2014-03-09 16:11:14,12183.0,10516,116927,False,2021-02-05 11:43:19,"Get your researchers working @TheSun 
#COVID19 
Listen to the statistics of death following #CovidVaccine… https://t.co/2dRT5DWkE4","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-02 11:43:19,2021-05-02,11:43:19,2021-05-02 11:43:19
Crystal McAllister,"Leicester, England","Ordained Pioneer Minister! Loving Christ, sharing peace, 💕and hope. Views my own.",2009-11-03 12:39:07,379.0,891,3440,False,2021-02-05 11:43:53,"After spending the last 11 months in the ‘extremely vulnerable group’, dodging COVD as though it was darts of fire,… https://t.co/CGMBDEJzxN",,Twitter for iPhone,False,2021-05-02 11:43:53,2021-05-02,11:43:53,2021-05-02 11:43:53
