user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,226620.0,0.0,0.0,True,2021-12-11 09:54:38,"COVID-19 vaccination drive to be hit by shutdown of syringe factories in Faridabad 

Read @ANI Story | https://t.co/WLWsqqmHUX 
#COVID19 #CovidVaccine https://t.co/DdYsmfHMaw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-12 09:54:38,2021-11-12,09:54:38,2021-11-12 09:54:38
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,46.0,5.0,0.0,False,2021-12-11 09:54:52,"COVID-19 vaccination drive to be hit by shutdown of syringe factories in Faridabad 

#COVID19 #CovidVaccine https://t.co/dFkSWRhvyw","['COVID19', 'CovidVaccine']",Ai News Room,False,2021-11-12 09:54:52,2021-11-12,09:54:52,2021-11-12 09:54:52
brigid joughin,"Newcastle Upon Tyne, England",“JFDI”..Coast lover. Reader.Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board.All tweets are my own thoughts,2009-02-20 09:04:48,345.0,279.0,3095.0,False,2021-12-11 09:57:40,Fabulous work…getting #CovidVaccine out into our #community https://t.co/pYu55qLhya,"['CovidVaccine', 'community']",Twitter for iPhone,False,2021-11-12 09:57:40,2021-11-12,09:57:40,2021-11-12 09:57:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 10:00:04,2021-11-12,10:00:04,2021-11-12 10:00:04
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,114152.0,5460.0,11434.0,True,2021-12-11 10:00:05,"Looking for somewhere to get your #COVIDVaccine in the capital this weekend? 

Check your local area’s pop-up and walk-in vaccination sites  ➡️ https://t.co/NKzeK4mb01 https://t.co/NjZo322wgv",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-12 10:00:05,2021-11-12,10:00:05,2021-11-12 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:89
#COVAXIN - Dose1:85, Dose2:87
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 10:00:14,2021-11-12,10:00:14,2021-11-12 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:419
#COVAXIN - Dose1:166, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 10:00:25,2021-11-12,10:00:25,2021-11-12 10:00:25
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",Official Twitter account of the Mid and South Essex HCP. Managed by the Communications team Monday to Friday 9am to 5pm.,2016-04-21 12:11:08,2781.0,880.0,1963.0,True,2021-12-11 10:01:46,"Mom of one, Nadia Ali answers questions about the impact of the Covid vaccine on fertility and well-being during pregnancy.

Get your #CovidVaccine today and save lives.

https://t.co/8mGS0wOkR8",['CovidVaccine'],Orlo,False,2021-11-12 10:01:46,2021-11-12,10:01:46,2021-11-12 10:01:46
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,523.0,1689.0,2801.0,False,2021-12-11 10:06:41,"iNDICA NEWS BUREAU
Adar Poonawalla, CEO of India’s largest vaccine maker Serum Institute of India (SII), has said in an interview that they may cut vaccine production by half.
 Read More: https://t.co/D4LKvEFt5r
#indicanews #COVIDvaccine #maker #AdarPoonawalla #SII #Covishield https://t.co/VpzjP89lge","['indicanews', 'COVIDvaccine', 'maker', 'AdarPoonawalla', 'SII', 'Covishield']",Twitter Web App,False,2021-11-12 10:06:41,2021-11-12,10:06:41,2021-11-12 10:06:41
Andrew Bustamante,"St Petersburg, FL",Ex-CIA Covert Intel Officer | Founder of EverydaySpy | Emissary for Change,2016-11-09 14:49:12,887.0,19.0,208.0,False,2021-12-11 10:09:38,Legislating adults is one thing -- legislating children is another. Especially when new facts are still being discovered and old 'facts' are found to be wrong. #COVID19 #CovidVaccine #Conservatives #Republicans #Liberty #Parents #homeschool https://t.co/aVLrqgcqaA,"['COVID19', 'CovidVaccine', 'Conservatives', 'Republicans', 'Liberty', 'Parents', 'homeschool']",Twitter for Android,False,2021-11-12 10:09:38,2021-11-12,10:09:38,2021-11-12 10:09:38
