user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sayali Thakare,"Mumbai, India","Asst Prof (Nephrology) at KEMH Mumbai. Passionate about medicine. (Ir)rationally fascinated by the arts! Music,Literature,Travel,Culture. #GlomCon2021 #NSMC2022",2018-10-23 15:06:40,465.0,474.0,763.0,False,2022-02-14 04:43:10,"Thought provoking session @glomcon @ISNkidneycare,expounding molecular links leading to podocytopathy following ‘common cold’ &amp; vaccines. Dr Chugh spoke about his team’s many experiments with cocktails emulating in-vivo cytokine storms➡️proteinuria. #CovidVaccine

Core concepts👇🏻 https://t.co/pUstoDtYBx",['CovidVaccine'],Twitter for iPad,False,2022-02-14 04:43:10,2022-02-14,04:43:10,2022-02-14 04:43:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-14 04:46:17,"Some roses are red,
Some roses are white,
Getting the #CovidVaccine
Should be my child's right

@ImmunizeUnder5s #offlabelU5 #ValetinesDayHealthPolicyPoems https://t.co/0Gw8LE9zSt","['CovidVaccine', 'offlabelU5', 'ValetinesDayHealthPolicyPoems']",Twitter for Android,False,2022-02-14 04:46:17,2022-02-14,04:46:17,2022-02-14 04:46:17
Chayan Sarkar,"New Delhi, India","Advocate, Supreme Court of India;

Partner, KIAA LLP;

Recipient of '40 under 40 Rising Star in Law in India'",2020-04-26 04:53:25,204.0,185.0,5784.0,False,2022-02-14 04:56:09,"Next time a @BannaGupta76 or @HemantSorenJMM boasts about medical infra in Jharkhand, show them this. Worst performing state in the country. #COVID19 #CovidVaccine https://t.co/iz3LRp63MV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-14 04:56:09,2022-02-14,04:56:09,2022-02-14 04:56:09
Michelle Clark,"Melbourne, Victoria","PhD student @wehi_research, host #celldeath pathways in chronic disease - #HBV & #Leishmania. Film buff/novice scuba diver/underwater 📸 She/her | Views my own.",2018-01-31 00:50:26,734.0,1344.0,6264.0,False,2022-02-14 04:58:15,Finally booked the flights for my postdoc tour! ✈ Now to get boostered for the best protection against COVID19 while I'm traveling. Glad to be in this gorgeous building without the exam anxiety :D #CovidVaccine #Booster 💉💉💉 https://t.co/pXmJL9eEp4,"['CovidVaccine', 'Booster']",Twitter for Android,False,2022-02-14 04:58:15,2022-02-14,04:58:15,2022-02-14 04:58:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 05:00:05,2022-02-14,05:00:05,2022-02-14 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 05:00:15,2022-02-14,05:00:15,2022-02-14 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 05:00:26,2022-02-14,05:00:26,2022-02-14 05:00:26
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1179.0,2907.0,8211.0,False,2022-02-14 05:04:53,"Over 70% children in 15-18 age group administered first dose of #CovidVaccine : #Mandaviya
https://t.co/Z5vPvDiQr8
via NaMo App https://t.co/Mm0NZBpWv7","['CovidVaccine', 'Mandaviya']",Twitter for Android,False,2022-02-14 05:04:53,2022-02-14,05:04:53,2022-02-14 05:04:53
The New World!,World!,A place away from everywhere is Here ! |,2020-09-13 17:51:56,27.0,48.0,232.0,False,2022-02-14 05:06:05,Hopefully with time #canada will be a fully developed country. #health #CovidVaccine #Ontario,"['canada', 'health', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2022-02-14 05:06:05,2022-02-14,05:06:05,2022-02-14 05:06:05
BlackHealthFacts,"Maryland, USA",Your Trusted Go-To Source For Black Health Care Facts ✊🏿✊🏾✊🏽✊🏼 Download the Let’s All Do Good App | By @ElevateHernow Website at https://t.co/pmTivl4oLy,2021-10-18 13:40:38,16.0,26.0,4.0,False,2022-02-14 05:07:56,"“Free COVID Testing &amp; Vaccines”
https://t.co/vWHzZ21Y7f 
#COVID19 #CovidTesting #CovidVaccine https://t.co/xVB6QTCrha","['COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-02-14 05:07:56,2022-02-14,05:07:56,2022-02-14 05:07:56
