user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Healthcare,Black Country,"We provide mental health, learning disability and children's services across the Black Country and beyond.",2019-12-05 10:42:51,1016.0,82,197,False,2021-01-26 20:28:16,"""You're not just saving your life, you're saving other lives too - there is no greater gift than that.""

Take 5 min… https://t.co/qyMDGTz5NP",,Twitter Web App,False,2021-01-26 20:28:16,2021-01-26,20:28:16,2021-01-26 20:28:16
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,396.0,69,10719,False,2021-01-26 20:28:29,via @NYTimes.  Back to school must mean #COVIDVaccine for all #Teachers and #School based employees including… https://t.co/uud2X5Tdkm,"['COVIDVaccine', 'Teachers', 'School']",Twitter for iPhone,False,2021-01-26 20:28:29,2021-01-26,20:28:29,2021-01-26 20:28:29
Padilla,Minneapolis | New York | Chicago | Richmond | Washington D.C. | San Francisco,Connect With Purpose,2010-06-15 19:47:02,4182.0,986,1608,False,2021-01-26 20:28:37,"With the rollout of the #COVID19Vaccine taking place across the country, we asked consumers: Which activities are y… https://t.co/uolbfJ5arW",['COVID19Vaccine'],Twitter Web App,False,2021-01-26 20:28:37,2021-01-26,20:28:37,2021-01-26 20:28:37
Paige Preusse,,"Official account of @4029News Evening Anchor, Paige Preusse, bringing you local news. Links and RTs aren't endorsements. Opinions are my own",2009-06-30 19:25:17,5024.0,1366,5376,True,2021-01-26 20:29:26,"Hutchinson touts Arkansas vaccination strategy; says supply is the problem:

#vaccine #COVID19 #CovidVaccine 
https://t.co/got8VYFN8m","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 20:29:26,2021-01-26,20:29:26,2021-01-26 20:29:26
Eddy,,"29, 🇲🇽🇪🇸. Chicago. DePaul 2020 🎓",2009-04-17 19:47:44,287.0,352,13726,False,2021-01-26 20:29:55,Health insurance companies should INVEST IN PUBLIC HEALTH. You have the money to do so! Free vaccines to anyone and… https://t.co/d9Uk1QfkvH,,Twitter for iPhone,False,2021-01-26 20:29:55,2021-01-26,20:29:55,2021-01-26 20:29:55
Darth Dividend on Youtube,United States,"💊 RN since 2014, BSN since 2019 💪 B.S. in Exercise Physiology 2008 💥 Investor, Fitness Lover 🔥 Subscribe to my Youtube (click website).",2020-03-29 17:35:26,78.0,32,118,False,2021-01-26 20:29:56,"1/25/21  I had the second @moderna_tx $MRNA #CovidVaccine . last night I had a 102 fever, the chills, and curled up… https://t.co/KU1piaf0C4",['CovidVaccine'],Twitter Web App,False,2021-01-26 20:29:56,2021-01-26,20:29:56,2021-01-26 20:29:56
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5",2009-05-13 12:54:58,3822413.0,43,404,True,2021-01-26 20:30:00,"Supplies of #CovidVaccine in Britain remain tight, Britain's vaccine deployment minister Nadhim Zahawi said, adding… https://t.co/pGopZdIPmN",['CovidVaccine'],TweetDeck,False,2021-01-26 20:30:00,2021-01-26,20:30:00,2021-01-26 20:30:00
JeriJay,Texas,Just me....,2009-03-13 02:51:02,211.0,1519,1856,False,2021-01-26 20:30:33,Harris County waitlist sign up site is crashing. Come on Houston. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-26 20:30:33,2021-01-26,20:30:33,2021-01-26 20:30:33
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4245.0,1243,4121,False,2021-01-26 20:30:59,All medicines contain ‘some risk’ but that's no excuse for sub-par products. Brook Baker explains in @HealthPolicyW… https://t.co/6WA1DjD6Xu,,Twitter Web App,False,2021-01-26 20:30:59,2021-01-26,20:30:59,2021-01-26 20:30:59
Edna Tail,North ,🐈,2011-05-28 12:51:48,1919.0,4981,119763,False,2021-01-26 20:31:11,"Had my covid vaccination yesterday. Got a sore arm and a bit stiff generally. Otherwise, absolutely fine. Think I h… https://t.co/aLxwpfqlAX",,Twitter for iPhone,False,2021-01-26 20:31:11,2021-01-26,20:31:11,2021-01-26 20:31:11
