user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,646.0,1110.0,4140.0,False,2021-02-18 11:37:32,My mum just sent me this. That’s mum and dad both vaccinated. Thank you to everyone making this happen day after da… https://t.co/b3QRTVwoQB,,Twitter for iPhone,False,2021-02-18 11:37:32,2021-02-18,11:37:32,2021-02-18 11:37:32
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3104.0,4324.0,181919.0,False,2021-02-18 11:39:13,"Tory supporting @SamCoatesSky boasting to @Keir_Starmer about @BorisJohnson “successful #COVIDVaccine programme”

B… https://t.co/LlOKUomig6",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 11:39:13,2021-02-18,11:39:13,2021-02-18 11:39:13
Stronger Together with TBO,India,"We at TBO Group believe in unity at the face of adversity. So, let’s empower each other.",2020-03-05 06:22:29,164.0,302.0,45.0,False,2021-02-18 11:39:45,"SPAIN betting on vaccine passports to revive summer tourism
https://t.co/YzcfZVGqlM

#travel #covidvaccine #tourism… https://t.co/kOTosvU6jT","['travel', 'covidvaccine', 'tourism']",Twitter Web App,False,2021-02-18 11:39:45,2021-02-18,11:39:45,2021-02-18 11:39:45
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5524.0,920.0,3502.0,False,2021-02-18 11:40:00,"All front line health &amp; #SocialCare staff, including those in #PrimaryCare, are eligible for the #CovidVaccine 💉

M… https://t.co/EeOpKn9gFR","['SocialCare', 'PrimaryCare', 'CovidVaccine']",TweetDeck,False,2021-02-18 11:40:00,2021-02-18,11:40:00,2021-02-18 11:40:00
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472956.0,2537.0,19256.0,True,2021-02-18 11:40:02,"'Scare stories and myths online cost lives. And that’s why the NHS is doing our bit to fight back.'

Dr @NikkiKF ex… https://t.co/UEQCnuh2hd",,Hootsuite Inc.,False,2021-02-18 11:40:02,2021-02-18,11:40:02,2021-02-18 11:40:02
Nadia hussain,,As-salamu alaykum!!!,2021-01-30 08:07:01,14.0,119.0,9.0,False,2021-02-18 11:41:57,"Bangladesh thanks India for COVID vaccine and its continued supply as scheduled 

#India #Bangladesh #COVIDVaccine… https://t.co/OqzUbGvOxF","['India', 'Bangladesh', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 11:41:57,2021-02-18,11:41:57,2021-02-18 11:41:57
Meghan McMorris,,she/ her. Mi'kmaki. Nova Scotia. 🌎 Opinions are all my own,2012-11-02 12:58:13,454.0,474.0,7923.0,False,2021-02-18 11:42:03,"Yet another reason why we love calling #NovaScotia home...

#COVIDVaccine #covid19Canada #WearAMask #WashYourHands https://t.co/QAM1TB2pP5","['NovaScotia', 'COVIDVaccine', 'covid19Canada', 'WearAMask', 'WashYourHands']",Twitter for iPhone,False,2021-02-18 11:42:03,2021-02-18,11:42:03,2021-02-18 11:42:03
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6906.0,220.0,129.0,False,2021-02-18 11:42:11,"UN Secretary-General Antonio Guterres has criticised what he calls the ""wildly uneven and unfair"" global distributi… https://t.co/DErkS8sQ2K",,Twitter Web App,False,2021-02-18 11:42:11,2021-02-18,11:42:11,2021-02-18 11:42:11
Dr. ViveK Nuktey,MUKTAI Hospital . MH - INDIA .,"PHYSICIAN 🏥 State Govt 's RURAL HOSPITAL📌
Serving TRIBALS
💯 % APOLITICAL▶
🆓 lance INDIAN ▶
NATION First 🔝▶
HUSBAND💑 FATHER 👬
Likes & RTs ▶❌ Endorsement !",2014-01-22 14:17:07,460.0,2147.0,9522.0,False,2021-02-18 11:42:27,Having intense myalgia mild fever n headache after I got my first shot of #COVIDVaccine y day at 5:00 PM #COVID19 !… https://t.co/8mLRDXLR3G,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-18 11:42:27,2021-02-18,11:42:27,2021-02-18 11:42:27
TJ Hughes,Ireland,"PhD Candidate, NUI, Galway. Interested in Geopolitics | Forced Displacement | Refugee Studies | Migration. 

thomas.hughes@nuigalway.ie",2009-11-27 22:20:14,350.0,1210.0,3197.0,False,2021-02-18 11:43:53,"On human security! An inspirational Mike Ryan demanding health security equality is based on humility, not economy.… https://t.co/JVYroLBkcS",,Twitter for Android,False,2021-02-18 11:43:53,2021-02-18,11:43:53,2021-02-18 11:43:53
