user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daber,,I'm slow to anger,2021-02-02 10:56:19,69.0,70.0,15.0,False,2021-07-24 06:36:14,"Covid Vaccination 
Despite all the myths surrounding these covid vaccines, there are also facts one of them being they reduce disease severity incase infected. 
If you can, get your covid jab today. @WideSpectrumUg #PharmaTalk #ThePharmacist #CovidVaccine","['PharmaTalk', 'ThePharmacist', 'CovidVaccine']",Twitter for Android,False,2021-07-24 06:36:14,2021-07-24,06:36:14,2021-07-24 06:36:14
Shush🌊🗽WearADamnMask😷,U.S. Alternate Dimension,"Nature, Nuture & Life hewn☀️🦁🌶 #PoetryOfLife 🌈Ally #Resist #BLM

*Flw at own risk/I VET/If you flw-unflw to boost yr nmbrs, you'd be nixed*🤓✌💅",2011-06-01 04:04:12,2575.0,3291.0,39556.0,False,2021-07-24 06:39:23,"🚨THREAD

#WearADamnMask

#VaccinesWork

#StopTheSpread

#GetVaccinatedNow

#GetVaccinated

#CovidVaccine

#COVID19

👇 https://t.co/tGEUnWOh70","['WearADamnMask', 'VaccinesWork', 'StopTheSpread', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-24 06:39:23,2021-07-24,06:39:23,2021-07-24 06:39:23
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:39:37,"Juan Jesus Ramirez's LIFE AFTER PFIZER

Juan Ramirez passed away on May 17, 2021. He was experiencing complications with Pfizer vaccine and did not recover. Juan’s obituary states that his death was caused by “complications of the covid vaccine.”

#auspol 
#CovidVaccine 
#KBF https://t.co/beL7s84P27","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 06:39:37,2021-07-24,06:39:37,2021-07-24 06:39:37
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3416.0,1867.0,23365.0,False,2021-07-24 06:44:41,"@YelloNor Perhaps this is a useful reference via @guardian in answer to the question you raise…
#COVIDVaccine 
https://t.co/F6NoL1NNRg",['COVIDVaccine'],Twitter for iPhone,False,2021-07-24 06:44:41,2021-07-24,06:44:41,2021-07-24 06:44:41
Manish Nair,"Trivandrum, India",‘Say it louder we are congress and we are proud of it’,2009-06-30 06:24:48,1340.0,1835.0,6933.0,False,2021-07-24 06:50:28,Why the hell @narendramodi your pic in the certificate? What is your contribution? This is so irritating. If you have any shame immediately ask the authority to remove the same. Anyways I bought adobe license just to remove your pic. This idiotic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 06:50:28,2021-07-24,06:50:28,2021-07-24 06:50:28
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1229.0,89.0,0.0,False,2021-07-24 06:53:16,"SKN: 59.2% population are fully vaccinated against COVID 
https://t.co/gLXUA8PHMT
@pmharriskn 
#caribbean #stkittsandnevis #covidvaccine","['caribbean', 'stkittsandnevis', 'covidvaccine']",TweetDeck,False,2021-07-24 06:53:16,2021-07-24,06:53:16,2021-07-24 06:53:16
Marion Fields,"Helsinki, Finland","Learning & education, volunteering & NGO life, human rights, books, music, arts, cinema, society. Work: Specialist, Sivis Study Centre. Curiosity! she/her",2012-05-08 18:53:05,2663.0,4890.0,99700.0,False,2021-07-24 06:53:54,#FullyVaccinated and very grateful. #CovidVaccine #koronarokotus https://t.co/xRMJPy1rpt,"['FullyVaccinated', 'CovidVaccine', 'koronarokotus']",Twitter for Android,False,2021-07-24 06:53:54,2021-07-24,06:53:54,2021-07-24 06:53:54
TeamSalBrian,,Not one of the Jokers this is just a fan #ImpracticalJokers also love #TheWalkingDead and #GhostAdventures I'm also a medium to the paranormal,2017-03-06 00:31:07,4472.0,4932.0,223511.0,False,2021-07-24 06:54:08,@PattiBADGER2 No for #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 06:54:08,2021-07-24,06:54:08,2021-07-24 06:54:08
The Funk Noobiest Dentist - UP ONLY -,Nederland,I was raised by Comicbooks and Superheroes.🚀🔥👊 since 1975. Dental professional and neck-deep in #Crypto since 2014. Follow my trades on the charts,2018-08-31 09:08:23,630.0,510.0,9004.0,False,2021-07-24 06:55:27,"Just got my 2nd #CovidVaccine shot.
Business as usual.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 06:55:27,2021-07-24,06:55:27,2021-07-24 06:55:27
Mayor's Press Office,"City Hall, London","Official Twitter feed for Mayor of London’s Press Office. Follow us for City Hall news, press releases, and photos. Email mayorspressoffice@london.gov.uk",2014-02-17 09:36:28,9709.0,1092.0,404.0,True,2021-07-24 06:56:48,"For those still to get their #COVIDVaccine, how about attending the #VaccinationAtTheValley event today at @CAFCofficial? @MayorofLondon https://t.co/nLN9fhZFD8","['COVIDVaccine', 'VaccinationAtTheValley']",Twitter Web App,False,2021-07-24 06:56:48,2021-07-24,06:56:48,2021-07-24 06:56:48
