user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chapman University Graduate Admission,"Orange, CA","Welcome to the official #ChapmanU Office of Graduate Admission Twitter page! 🐾 
Follow us to learn more about our 40+ graduate and certificate programs!",2017-07-25 17:06:19,97.0,67.0,402.0,False,2021-02-19 16:24:55,We're so proud of the current &amp; former CUSP students helping out our local communities by helping with… https://t.co/fCnaE8km2r,,Twitter Web App,False,2021-02-19 16:24:55,2021-02-19,16:24:55,2021-02-19 16:24:55
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,338.0,289.0,854.0,False,2021-02-19 16:25:07,African Union says #Russia offers 300 million doses of Sputnik V vaccine - https://t.co/lTQVwDRbIo… https://t.co/AgCCXjr4jg,['Russia'],Hootsuite Inc.,False,2021-02-19 16:25:07,2021-02-19,16:25:07,2021-02-19 16:25:07
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-19 16:25:15,"16,875,536 first doses received up to &amp; including Thursday, 18th February 2021 (+452,454)

589,591 people have been… https://t.co/SecpqYUDix",,Twitter Web App,False,2021-02-19 16:25:15,2021-02-19,16:25:15,2021-02-19 16:25:15
Andrei Zodian,"Toronto, Ontario",#Toronto #Entrepreneur #community organizer; ran for #councillor #Ward10 #SpaFY & interested in #DirectDemocracy #TOpoli #ONpoli #ONTpoli; call/text 315-7ANDREI,2011-07-31 20:45:42,48.0,6.0,214.0,False,2021-02-19 16:26:30,"Finally got the #COVID19 #PfizerVaccine, no #sideffects after 1h. Paraphrasing #funlovingcriminals, ""get'em, get'em… https://t.co/N8YD5N7yHp","['COVID19', 'PfizerVaccine', 'sideffects', 'funlovingcriminals']",Twitter for Android,False,2021-02-19 16:26:30,2021-02-19,16:26:30,2021-02-19 16:26:30
Melanie Garbig🐾,Bowling Green Ohio,"Executive Director of Pupil Services, BG Schools, proud to be a Bowling Green Bobcat!",2009-04-19 21:00:31,660.0,308.0,2975.0,False,2021-02-19 16:28:18,It’s a good day for Wood County Educators! #COVIDVaccine shout out to @WCHosp for great organization and delivery!!… https://t.co/atnqH1SSYT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:28:18,2021-02-19,16:28:18,2021-02-19 16:28:18
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-19 16:28:34,"Targets scorecards 🎯 on 19 February

Based on 7-day 1st doses average (409,045):

✅32M by 15 Apr (19 days early on… https://t.co/KN6bObY1Ra",,Twitter Web App,False,2021-02-19 16:28:34,2021-02-19,16:28:34,2021-02-19 16:28:34
Deb Lynch,"East Midlands, England",Model @LouiseVisABLE. Accessibility; travel ; politics; sport & music are some of my passions. Former teacher & primary music specialist.,2009-08-12 21:36:36,60.0,137.0,1313.0,False,2021-02-19 16:28:47,Wonderful organization #nhs #vaccinated #derby @derbyvelodrome @HeatherWheeler #CovidVaccine https://t.co/ZMWw80RIGi,"['nhs', 'vaccinated', 'derby', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 16:28:47,2021-02-19,16:28:47,2021-02-19 16:28:47
Rita W Bologna (Nee Jobanputra),"Kensington, London","Award Winning Business Woman, Business Strategist Not-for-Profit, Entrepreneur, KCRA Police Liaison, @KCFConservative, Philanthropist, Freeman @entrepreneurcoy",2019-11-30 16:36:33,366.0,315.0,2126.0,False,2021-02-19 16:29:11,Brilliant to see this #vaccine #CovidVaccine #AstraZeneca https://t.co/QX6rKkF3Tv,"['vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter for iPad,False,2021-02-19 16:29:11,2021-02-19,16:29:11,2021-02-19 16:29:11
victoria maxfield,"Carlisle, England","Prism Arts theatre artist, mum of the best two kids, wife to a crazy rocker. Kaiser Chiefs, NCIS LA, Harry Potter and loves all things creative and theatrical.",2009-06-14 22:11:27,60.0,163.0,242.0,False,2021-02-19 16:29:50,I can breathe again now. #mumgothervaccine #COVIDVaccine https://t.co/4vqWB6Vt0C,"['mumgothervaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 16:29:50,2021-02-19,16:29:50,2021-02-19 16:29:50
Natalie,,I love: family | friends | laughter | television | music | dropping it like its hot | fun | Find me: instagram @nataliemac84 | nataliemac84@gmail.com,2009-03-05 03:43:51,497.0,964.0,1439.0,False,2021-02-19 16:29:53,Now we wait haha .... #COVIDVaccine 💉🦠 https://t.co/AODMj6bcI3,['COVIDVaccine'],Instagram,False,2021-02-19 16:29:53,2021-02-19,16:29:53,2021-02-19 16:29:53
