user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prolly Not a Doctor,"Mustelid Town, Americaville",Definitely not four ferrets in a white coat. Probably not trying to go to med school. Please don’t take medical advice from a ferret. Hypothetically.,2021-01-15 05:23:17,0.0,64,6,False,2021-01-15 05:45:43,"You know who’s had a worse vaccine rollout than the US? 

Mink farms. For real. Look it up. 

Also, wear a mask, ge… https://t.co/Ii2EAtKpHP",,Twitter for iPhone,False,2021-01-15 05:45:43,2021-01-15,05:45:43,2021-01-15 05:45:43
Jon welch,,lost my account for calling trump what he is. starting fresh #Resist #ExpelTheSeditionists No DM’s #TaxTheChurches,2021-01-10 18:56:12,4.0,195,372,False,2021-01-15 05:45:47,@KizzyPhD @andersoncooper @drsanjaygupta So thankful i saw the @AC360 interview ❤️. Should be more . Wish we were s… https://t.co/jqAzycslbU,,Twitter for iPad,False,2021-01-15 05:45:47,2021-01-15,05:45:47,2021-01-15 05:45:47
Kodagu Zilla Panchayat,,,2020-12-02 10:29:08,6.0,14,13,False,2021-01-15 05:48:12,"Kodagu District recives 4000 doses of COVID vaccine, which will be rolled-out on 16th Jan. 2021 #CovidVaccine… https://t.co/5q89gaxKCQ",['CovidVaccine'],Twitter for Android,False,2021-01-15 05:48:12,2021-01-15,05:48:12,2021-01-15 05:48:12
Science Policy Group HTX,"Texas Medical Center, Houston","Non-partisan, scientist-run, educational group committed to fostering interaction between scientists, lawmakers, and the public. Follows and RTs ≠ endorsements",2017-03-17 22:24:14,89.0,105,146,False,2021-01-15 05:48:23,"Rampant disinformation campaigns against the #CovidVaccine are thinly veiled behind big names, eloquence, and anecd… https://t.co/ibHo9qqAFX",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 05:48:23,2021-01-15,05:48:23,2021-01-15 05:48:23
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,1002.0,395,827,False,2021-01-15 05:48:35,Health authorities have confirmed that #Pakistan has neither placed any final order yet to acquire the… https://t.co/ALnhT7nX79,['Pakistan'],Twitter Web App,False,2021-01-15 05:48:35,2021-01-15,05:48:35,2021-01-15 05:48:35
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-15 05:51:20,Indian govt has indicated that #covid vaccination is indicated for 18 yrs and above only. Pregnant and lactating wo… https://t.co/FdEF02mAOb,['covid'],Twitter for Android,False,2021-01-15 05:51:20,2021-01-15,05:51:20,2021-01-15 05:51:20
Scottish Catherine,"Scotland, United Kingdom",#Freespirit #passionate about many things eg #health #wellbeing #Selfmanagement #holisticcare #realisticmedicine #NHS #creativity #nature #life #LoveOurNHS ❣️,2016-11-18 21:37:50,1972.0,4933,66140,False,2021-01-15 05:51:26,@robmcd85 🆘 I'm concerned abt all those w/ #chronicillness who are ⬆️risk due to #COVID19 &amp; have #shielded as know… https://t.co/mZRtMxORFF,"['chronicillness', 'COVID19', 'shielded']",Twitter for Android,False,2021-01-15 05:51:26,2021-01-15,05:51:26,2021-01-15 05:51:26
SOBENGALURU,,"Craving for delicious food ♥️ 
Use #SoBengaluru on your delicious experience, best to get featured in Instagram♥️",2019-10-14 18:52:30,5.0,0,13,False,2021-01-15 05:52:42,"Put the Vaccine in _____________?
And the whole Bengaluru will be vaccinated by evening. 

#COVID19 #CovidVaccine #sobengaluru","['COVID19', 'CovidVaccine', 'sobengaluru']",Twitter for Android,False,2021-01-15 05:52:42,2021-01-15,05:52:42,2021-01-15 05:52:42
J Gupta,India,Holistic Indian Health and Fitness Advocate,2016-07-16 14:47:11,2.0,24,0,False,2021-01-15 05:53:41,"@PMOIndia @MoHFW_INDIA  @drharshvardhan @AshwiniKChoubey @mygovindia @CNNnews18 
Thank you for using #MakeInIndia s… https://t.co/Mmt9pjt1mQ",['MakeInIndia'],Twitter Web App,False,2021-01-15 05:53:41,2021-01-15,05:53:41,2021-01-15 05:53:41
Kay Kay Ladee (Lady),"Orange Lake, NY","Conscious Bahamian 👑Diagnosed w/ Fibromyalgia, Lupus & PTSD. It's difficult finding pain relief, life partner, & friend. Legalize marijuana worldwide!",2009-05-02 07:15:23,474.0,998,1796,False,2021-01-15 05:54:19,Well watch this. #CovidVaccine #COVIDVaccination #COVIDVaccineFacts #COVID19Vaccine https://t.co/zRfFPvfCNZ,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineFacts', 'COVID19Vaccine']",Twitter for Android,False,2021-01-15 05:54:19,2021-01-15,05:54:19,2021-01-15 05:54:19
