user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,14.0,215,418,False,2021-02-02 14:43:48,‘New strains of concern in Bristol and Liverpool’. Just as well @Conservatives and @BorisJohnson didn’t give COVID-… https://t.co/iImrymyqG6,,Twitter for iPhone,False,2021-02-02 14:43:48,2021-02-02,14:43:48,2021-02-02 14:43:48
David Williams,"Georgia, USA",College Professor/Saints Fan/Internet Radio Station Operator/I Take Your Question,2011-02-15 14:49:02,232.0,1769,5778,False,2021-02-02 14:43:49,Started........Going. #Georgia #COVID19 #CovidVaccine @wsbtv https://t.co/G8WIrcm9dj,"['Georgia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 14:43:49,2021-02-02,14:43:49,2021-02-02 14:43:49
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,600.0,1291,14873,False,2021-02-02 14:44:20,Knowing Cyril Ramaphosa he just opened alcohol so natives can focus on other things then he will say a 3rd wave is… https://t.co/7YHi3c7hEC,,Twitter for Android,False,2021-02-02 14:44:20,2021-02-02,14:44:20,2021-02-02 14:44:20
Access Nursing,"New York, New Jersey, Maryland","Strong enough to support you, Small enough to embrace you! #nursestaffing #nurses #homecare #RN",2009-04-29 15:58:47,790.0,861,675,False,2021-02-02 14:45:05,What’s Happening with COVID Testing and the COVID-19 Vaccine? #TuesdayThoughts #TuesdayVibes #COVID #COVIDVaccine… https://t.co/vCgMvhFi6o,"['TuesdayThoughts', 'TuesdayVibes', 'COVID', 'COVIDVaccine']",HubSpot,False,2021-02-02 14:45:05,2021-02-02,14:45:05,2021-02-02 14:45:05
Norwich City Council,"Norwich, Norfolk, UK","The local authority for the city of Norwich. This page is monitored between 9am and 5pm, Monday to Friday.",2009-04-08 13:57:23,27498.0,1534,4198,True,2021-02-02 14:45:31,We're so pleased to see the number of cases of Covid-19 in #Norwich going down. Thank you for all your efforts and… https://t.co/R8QvwMmEAB,['Norwich'],Twitter Web App,False,2021-02-02 14:45:31,2021-02-02,14:45:31,2021-02-02 14:45:31
ron davey,"London, Ontario, Canada",Art Director at Digital Extremes. Freelance Illustrator. Music Lover. Basketball obsessed. Type 1 Diabetic - 37 years,2009-03-31 14:56:31,527.0,527,538,False,2021-02-02 14:45:51,whooohoooo!!....yes....er...wait what? the summer? what in the holy.... cool cool. only about a 6 months late on th… https://t.co/3cRukVjux0,,Twitter Web App,False,2021-02-02 14:45:51,2021-02-02,14:45:51,2021-02-02 14:45:51
#StopTheSpread#DoyourPart,,"Just because you wave the flag does not make you a patriot.  Don’t be a jerk just because you can. Care about each other. 
#StayHomeSaveALife 🙏😷❤️",2020-12-03 03:26:39,45.0,105,1980,False,2021-02-02 14:45:58,"Something to think about when it comes to #CovidVaccine #Priorities @SDCountyHHSA @SupFletcher @CAgovernor 
Home he… https://t.co/2GJflYNPL4","['CovidVaccine', 'Priorities']",Twitter Web App,False,2021-02-02 14:45:58,2021-02-02,14:45:58,2021-02-02 14:45:58
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,71375.0,6157,8842,True,2021-02-02 14:46:02,"Biden administration assures doctors: there's no reason to hold back #COVID19 #vaccine doses. By @joycefr,… https://t.co/HPzPbhgjt7","['COVID19', 'vaccine']",Sprout Social,False,2021-02-02 14:46:02,2021-02-02,14:46:02,2021-02-02 14:46:02
AmeriKKKa Coups Other Countries for Breakfast,,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty",2020-03-13 02:55:10,1389.0,4994,38957,False,2021-02-02 14:46:07,"This is what ""access to healthcare looks like"". YES I AM LOOKING AT YOU GHOULS @JoeBiden @KamalaHarris the only two… https://t.co/ONv2Ga7P4i",,Twitter for iPhone,False,2021-02-02 14:46:07,2021-02-02,14:46:07,2021-02-02 14:46:07
whim012,,,2016-09-19 21:30:52,60.0,371,7832,False,2021-02-02 14:46:26,parents just gone to get their #CovidVaccine jabs both late 70s got text this morning I reckon that's pretty good s… https://t.co/ZfrcZhbBMc,['CovidVaccine'],Twitter Web App,False,2021-02-02 14:46:26,2021-02-02,14:46:26,2021-02-02 14:46:26
