user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1109, Dose2:2
#COVAXIN - Dose1:6, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2076, Dose2:116
#COVAXIN - Dose1:19, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 07:30:26,2022-10-04,07:30:26,2022-10-04 07:30:26
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,267096.0,0.0,0.0,True,2022-04-10 07:53:34,"Private hospitals start administering precaution dose of COVID vaccine to those aged 18+ from today

Read @ANI Story | https://t.co/rPhSo6CEch
#COVID #PrecautionDose #CovidVaccine https://t.co/d7Z3m5kQcR","['COVID', 'PrecautionDose', 'CovidVaccine']",Twitter Web App,False,2022-10-04 07:53:34,2022-10-04,07:53:34,2022-10-04 07:53:34
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,111.0,5.0,0.0,False,2022-04-10 07:53:56,"Private hospitals start administering precaution dose of COVID vaccine to those aged 18+ from today

#COVID #PrecautionDose #CovidVaccine https://t.co/cob2Ki98En","['COVID', 'PrecautionDose', 'CovidVaccine']",Ai News Room,False,2022-10-04 07:53:56,2022-10-04,07:53:56,2022-10-04 07:53:56
Awami League,"Dhaka, Bangladesh ",Official Twitter Account of Bangladesh Awami League. Led by Party President & Current Hon. PM #SheikhHasina. We believe in #SocialJustice & #LeavingNoOneBehind.,2014-01-13 17:47:30,582468.0,1570.0,679.0,True,2022-04-10 08:00:01,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.
👉https://t.co/0WGMoZnrU8
#CovidVaccine #COVAX https://t.co/TOzFoz2AED","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",Twitter Web App,False,2022-10-04 08:00:01,2022-10-04,08:00:01,2022-10-04 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 08:00:04,2022-10-04,08:00:04,2022-10-04 08:00:04
LettersFromAustralia 💜,Sydney,Interested in news from the Pacific coast and the region. Now looking also into vaccine mandate issues. Email: LettersFromOz@gmail.com,2021-12-12 08:11:58,61.0,263.0,897.0,False,2022-04-10 08:00:04,Big Pharma on Trial in the COVID-19 Era by @_bexstrong  One of the best pieces I’ve read. #auspol @TGAgovau #COVID19 #CovidVaccine #VaccinesSaveLives  #NoVaccinePassportsAnywhere  #NoMandates #CanadaTruckers #ConvoyToCanberra #BigPharma   https://t.co/9dEPctTghV,"['auspol', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'NoVaccinePassportsAnywhere', 'NoMandates', 'CanadaTruckers', 'ConvoyToCanberra', 'BigPharma']",Twitter Web App,False,2022-10-04 08:00:04,2022-10-04,08:00:04,2022-10-04 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 08:00:15,2022-10-04,08:00:15,2022-10-04 08:00:15
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7510.0,559.0,2879.0,True,2022-04-10 08:00:16,"'Poppy was so happy to get her jab.'

11- year-old Poppy has cerebral palsy and complex health needs so mum Joanne knew it was important for her to get the COVID-19 vaccine. The NHS will contact parents or guardians of 5 to 11-year-olds for their jab.

#COVIDvaccine https://t.co/KB03QbWGWI",['COVIDvaccine'],Hootsuite Inc.,False,2022-10-04 08:00:16,2022-10-04,08:00:16,2022-10-04 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 08:00:25,2022-10-04,08:00:25,2022-10-04 08:00:25
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8844.0,887.0,1952.0,True,2022-04-10 08:00:40,"'Poppy was so happy to get her jab.'

11- year-old Poppy has cerebral palsy and complex health needs so mum Joanne knew it was important for her to get the COVID-19 vaccine. The NHS will contact parents or guardians of 5 to 11-year-olds for their jab.

#COVIDvaccine https://t.co/nMHVNZwQfx",['COVIDvaccine'],Hootsuite Inc.,False,2022-10-04 08:00:40,2022-10-04,08:00:40,2022-10-04 08:00:40
