user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 06:33:02,DC #Ramban appeal to public for all persons  within 18-44yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #coronavirus #ThursdayThoughts #Covid #Indian #IndiaFightsCorona #India #JK #digitalart #ThursdayMotivation https://t.co/c4DmuzOPLx,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'ThursdayThoughts', 'Covid', 'Indian', 'IndiaFightsCorona', 'India', 'JK', 'digitalart', 'ThursdayMotivation']",Twitter for Android,False,2021-06-15 06:33:02,2021-06-15,06:33:02,2021-06-15 06:33:02
Sri Lanka Tweet 🇱🇰,Sri Lanka,Ayubovan 🙏 🇱🇰! #SriLanka's Breaking #News l Journalist l Reporter @uniworldnews @DailyNews_LK #LKA #SocialMedia #Cricket Now #COVID19SL #COVID19LK #WeatherSL,2009-05-22 10:11:08,142919.0,33312.0,24560.0,True,2021-06-15 06:34:27,"Can the COVID vaccine cause infertility ?
NO!
There is NO scientific evidence or truth behind that.
The #Covid19 vaccine does NOT cause infertility in men or women. @projecthalo @drjamieparker explains more 👇
#coronavirus #CovidVaccine #vaccinated #LKA  https://t.co/cKnaKOFKPv","['Covid19', 'coronavirus', 'CovidVaccine', 'vaccinated', 'LKA']",Twitter for Android,False,2021-06-15 06:34:27,2021-06-15,06:34:27,2021-06-15 06:34:27
jsolutions official 🇮🇳,"Hyderabad, India",Digital marketing & strategy | Brand promotions | Content creation | Movie promotions | Celebrity management | Collaborations | Events,2020-09-09 09:07:06,37.0,1713.0,659.0,False,2021-06-15 06:34:42,"#India all set to get one more #CovidVaccine 

#Novavax from #US It is showing 90.4% efficacy..

#SerumInstitute will manufacture this vaccine in #India under the name #Covavax 

Once US #FDA approves it..","['India', 'CovidVaccine', 'Novavax', 'US', 'SerumInstitute', 'India', 'Covavax', 'FDA']",Twitter for iPhone,False,2021-06-15 06:34:42,2021-06-15,06:34:42,2021-06-15 06:34:42
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,11.0,9.0,1.0,False,2021-06-15 06:34:45,"#gsgroup is back with its #vaccinationprogram for people above #18years of age. Anyone who wants to get vaccinated can #book their slots on https://t.co/jrCRGM203Y and can visit us to get their #vaccination done.
#covid #covidvaccine #vaccine #vaccinecentre #gsagainstcovid https://t.co/UOkVJe4yff","['gsgroup', 'vaccinationprogram', '18years', 'book', 'vaccination', 'covid', 'covidvaccine', 'vaccine', 'vaccinecentre', 'gsagainstcovid']",Twitter Web App,False,2021-06-15 06:34:45,2021-06-15,06:34:45,2021-06-15 06:34:45
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 06:35:05,"DC #Ramban Speech for Covid Vaccination at distt Ramban. 

#IndiaArmy #COVID19 #Jammu #JK, #Poonch #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #BreakingNews #coronavirus  #Indian #AMCARMY https://t.co/qZq9NFCkUt","['Ramban', 'IndiaArmy', 'COVID19', 'Jammu', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'Indian', 'AMCARMY']",Twitter for Android,False,2021-06-15 06:35:05,2021-06-15,06:35:05,2021-06-15 06:35:05
Belle,,I'd like to be witty but I'm usually at my wit's end.,2012-04-03 17:11:54,205.0,614.0,4474.0,False,2021-06-15 06:35:26,"So...after I bitched here yesterday about no appointments available through the hotline 3-6 weeks after our first Pfizer, I’m glad to report we tried the newly-launched website and are booked in for exactly 3 weeks after our first shots. 💉👏 #CovidVic #COVID19Vic #CovidVaccine","['CovidVic', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 06:35:26,2021-06-15,06:35:26,2021-06-15 06:35:26
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 06:37:35,"COVID19 awarnance drive by #IndianArmy at #Poonch #JK.

 #COVID19 #Jammu #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #BreakingNews #coronavirus  #Indian #AMCARMY https://t.co/7Nm7bpqPG3","['IndianArmy', 'Poonch', 'JK', 'COVID19', 'Jammu', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'Indian', 'AMCARMY']",Twitter for Android,False,2021-06-15 06:37:35,2021-06-15,06:37:35,2021-06-15 06:37:35
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-15 06:39:20,"#Tripura: In all, 18,890 people were vaccinated in the state on Monday, including 15,358 in the age group of 18-44 years, 2,352 in 45-59 age group and 967 in the age group of 60 years and above.
#EastStory #CovidVaccine https://t.co/FFYDtL5g7G","['Tripura', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-06-15 06:39:20,2021-06-15,06:39:20,2021-06-15 06:39:20
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 06:39:51,"@mArmysupporter @RahulGandhi https://t.co/kSqxqa3U55

The biggest virus is @INCIndia that has cheated #India for ages in name of #Gandhi.

#RahulGandhi criticized #CovidVaccine as #BJP made, then created rucus while his own #Kerala is reeling under #COVID19 

CHUCK these anti-#Indian rioters out!!

#Corona","['India', 'Gandhi', 'RahulGandhi', 'CovidVaccine', 'BJP', 'Kerala', 'COVID19', 'Indian', 'Corona']",Twitter Web App,False,2021-06-15 06:39:51,2021-06-15,06:39:51,2021-06-15 06:39:51
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4892.0,458.0,8263.0,False,2021-06-15 06:40:00,"How Brussels puts companies’ profits ahead of millions of people’s lives worldwide

Kenneth Haar @KennethHaar
, Olivier Hoedeman, Hans van Scharen - EU stands firm with Big Pharma against COVID vaccine patent waivers

https://t.co/VsRXkj2gdx...

#EuropeanUnion #CovidVaccine https://t.co/Poe2cIxg1S","['EuropeanUnion', 'CovidVaccine']",Twitter Web App,False,2021-06-15 06:40:00,2021-06-15,06:40:00,2021-06-15 06:40:00
