user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,83965.0,133,94,True,2021-02-08 21:30:00,.@KritiKapur4 and @oommen on logistical and resource challenges that Indian policymakers must address to ensure equ… https://t.co/gQoW080MKe,,TweetDeck,False,2021-08-02 21:30:00,2021-08-02,21:30:00,2021-08-02 21:30:00
EmblemHealth,"New York, NY","We're a New York nonprofit caring for our community—helping you stay healthy, get well and live better. For Customer Service, tweet @AskEmblemHealth.",2009-12-18 19:13:40,4421.0,855,444,True,2021-02-08 21:30:05,Questions about the #COVIDVaccine? Read about why Dr. Kurtz of @ACPNY felt it was important to get vaccinated and w… https://t.co/YV6C33sp6f,['COVIDVaccine'],Salesforce - Social Studio,False,2021-08-02 21:30:05,2021-08-02,21:30:05,2021-08-02 21:30:05
Fiona Mathews,Colyton,Prof. Environmental Biology. Chair of Mammal Society. 🦇 Author: Red List for British Mammals. 'Plain speaking' (Guardian).,2013-08-16 13:42:43,2982.0,1014,6804,False,2021-02-08 21:30:47,Getting #CovidVaccine to Africa has to be a top priority for tackling new #COVIDー19 variants. Not only a moral impe… https://t.co/FDVbp0acAg,"['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-08-02 21:30:47,2021-08-02,21:30:47,2021-08-02 21:30:47
Veritas Nunquam Perit,,,2021-01-22 18:29:41,20.0,73,269,False,2021-02-08 21:30:55,Every death after getting a #covid vaccine is a #covidvaccine death....,"['covid', 'covidvaccine']",Twitter Web App,False,2021-08-02 21:30:55,2021-08-02,21:30:55,2021-08-02 21:30:55
Matthew Clausen,"Washington, DC","Human rights, int’l engagement, volunteerism, HigherEd partnerships. VP Board @IAVE; Senior Advisor #100KStrongAmericas + @TexasConsortium; Past Pres @WOLA_org",2009-04-05 02:09:08,1626.0,496,2111,False,2021-02-08 21:32:00,"BEWARE the SHIFTING BASELINE. It’s sunny in the eye of the hurricane. 

#MaskUp #COVID19 #CovidVaccine #Vaccine… https://t.co/ox30Y0HNsn","['MaskUp', 'COVID19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-08-02 21:32:00,2021-08-02,21:32:00,2021-08-02 21:32:00
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,336.0,1012,40,False,2021-02-08 21:32:47,"@memorialhermann #InfectiousDiseases expert, Dr. Linda Yancey says experiencing side effects from the #CovidVaccine… https://t.co/k60FsqljPz","['InfectiousDiseases', 'CovidVaccine']",Twitter Web App,False,2021-08-02 21:32:47,2021-08-02,21:32:47,2021-08-02 21:32:47
Jenn Schwamb,,,2009-04-12 02:40:40,128.0,183,388,False,2021-02-08 21:32:56,“You miss 100% of the (#covidvaccine) shots you don’t take. -@WayneGretzky” -@SteveCarell https://t.co/THcyWa87jG,['covidvaccine'],Twitter for iPhone,False,2021-08-02 21:32:56,2021-08-02,21:32:56,2021-08-02 21:32:56
Jamie Eldridge,"Acton, MA",State Senator (D-Acton) representing the Middlesex & Worcester District.,2010-02-26 13:30:11,12176.0,3194,26987,True,2021-02-08 21:33:31,Deeply grateful to Representatives @CarolynDykema and @RepJimODay as respective House Chairs of the Metrowest &amp; Cen… https://t.co/6NgqaVosiZ,,Twitter for Android,False,2021-08-02 21:33:31,2021-08-02,21:33:31,2021-08-02 21:33:31
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,174.0,85,12639,False,2021-02-08 21:33:35,If you’re missing #vacation time! This might cheer you up 😘❤️ #NewZealand #teamof5milliion #COVID #COVIDfree… https://t.co/rUtvOfaq4z,"['vacation', 'NewZealand', 'teamof5milliion', 'COVID', 'COVIDfree']",Twitter for iPhone,False,2021-08-02 21:33:35,2021-08-02,21:33:35,2021-08-02 21:33:35
Arras Foundation,"Lancaster, SC","Growing a healthier community together in Fort Lawn, Great Falls, and Lancaster County, South Carolina.",2016-03-13 18:13:33,212.0,214,343,False,2021-02-08 21:34:16,⚠️ #COVIDVaccine Update from @MUSChealth Chester &amp; Lancaster Medical Centers! https://t.co/Bq9wnJwvrB,['COVIDVaccine'],Twitter Web App,False,2021-08-02 21:34:16,2021-08-02,21:34:16,2021-08-02 21:34:16
