user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"SHELTER, Inc.","Concord, CA","An independent, nonprofit organization, SHELTER, Inc.'s mission is to prevent & end homelessness by promoting self-sufficiency among low-income residents.",2012-02-24 23:43:45,267.0,223.0,790.0,False,2021-02-20 23:00:35,"Today we partnered with @johnmuirhealth mobile clinic, vaccinating some our our participants and employees. Partner… https://t.co/mrM4x8EKL7",,Hootsuite Inc.,False,2021-02-20 23:00:35,2021-02-20,23:00:35,2021-02-20 23:00:35
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,397.0,365.0,18562.0,False,2021-02-20 23:00:36,"Provinces will soon be swimming in #COVIDVaccine &amp; the most incompetent, loudest mouth ones, will try to spew some… https://t.co/vrl8mNI11l",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:00:36,2021-02-20,23:00:36,2021-02-20 23:00:36
Auria 😊😃😊,,,2019-09-25 08:51:59,209.0,277.0,11992.0,False,2021-02-20 23:00:50,"This is heartbreaking, I remember the posts from her boyfriend when she was in a coma. #COVIDVaccine https://t.co/m7JjSabvuZ",['COVIDVaccine'],Twitter for Android,False,2021-02-20 23:00:50,2021-02-20,23:00:50,2021-02-20 23:00:50
Jane! is reading a book,somewhere other than here,"Made: In the Bronx, West Philly, #JerseyCity. 

Work: professional storyteller! #BeTheChange 

Love: @Olympics, wandering, milk chocolate, real books, ambition.",2010-01-27 17:11:34,699.0,295.0,495.0,False,2021-02-20 23:00:51,"@MeganCarolan Not every state is 65+. (New York was 75+, so my mom didn't initially qualify.) New Jersey opened the… https://t.co/OQFumcYes5",,Twitter for Android,False,2021-02-20 23:00:51,2021-02-20,23:00:51,2021-02-20 23:00:51
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-20 23:02:04,"We had our second best day of vaccination across Canada with 47,850 doses administered, looks like we are able to r… https://t.co/TnljzdabXp",,Twitter Web App,False,2021-02-20 23:02:04,2021-02-20,23:02:04,2021-02-20 23:02:04
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19938.0,5490.0,27634.0,False,2021-02-20 23:03:05,"I’m going to go ahead and call 02.20 a holiday for me. First, speaking to @AliVelshi about the failure of the… https://t.co/tyIEfJ3Mdi",,Twitter for iPhone,False,2021-02-20 23:03:05,2021-02-20,23:03:05,2021-02-20 23:03:05
dr_bowerbird,,"Collector and creator of shiny pretty things, COVID avoider and purveyor of public health before it became cool. Maker and wrangler of small humans",2020-12-19 02:11:40,59.0,286.0,1054.0,False,2021-02-20 23:04:09,Chief Medical Officer and Chief Nurse getting vaccinated today gives me confidence. Scomo queue-jumping in the name… https://t.co/MJsxkaH3nY,,Twitter for iPhone,False,2021-02-20 23:04:09,2021-02-20,23:04:09,2021-02-20 23:04:09
Yahoo News Australia,Australia,"⁣Keeping you informed in these uncertain times. Be safe, wash your hands, look out for your neighbours. #yahoonewsau⠀

Follow us on Facebook: https://t.co/PqgOQqnE1C",2011-06-28 23:43:35,12270.0,1285.0,265.0,True,2021-02-20 23:04:28,The promising results come as authorities gear up for the beginning of the state's #covidvaccine rollout.… https://t.co/RuJ9oiLhb8,['covidvaccine'],TweetDeck,False,2021-02-20 23:04:28,2021-02-20,23:04:28,2021-02-20 23:04:28
Atoki Ileka,,"Permanent Secretary, Ambassador.
Sherpa of the Head of State for the G-20.
Account managed by Staff. Tweets from the Ambassador signed CIA",2014-08-26 23:35:22,17239.0,362.0,44849.0,False,2021-02-20 23:07:27,"@WHO should rather inform on when the #COVAX scheme will be in effect, or in contrario, what should done for… https://t.co/64J1pH9yn3",['COVAX'],Twitter for Android,False,2021-02-20 23:07:27,2021-02-20,23:07:27,2021-02-20 23:07:27
Britta McKenna,"Batavia, Illinois",#communitybuilder #entrepreneurialleader #artslover #outdoorenthusiast #thirdplacedesigner #scienceandtechnologychampion #creativeplacemaker #partnershipformer,2010-02-08 15:24:37,497.0,383.0,1521.0,False,2021-02-20 23:08:01,#COVIDVaccine #1 in the books as a @RedCross volunteer. https://t.co/ndOsotrBS0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:08:01,2021-02-20,23:08:01,2021-02-20 23:08:01
