user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parimal Nathwani,,"Director-Corporate Affairs, RIL; RS MP (AP); President-Gujarat State Football Association; Member-Nathdwara Temple Board; Wildlife Enthusiast (views personal)",2014-04-07 10:48:10,335931.0,416.0,295691.0,True,2022-04-26 09:45:07,"A big boost to India's #CovidVaccine drive as @CDSCO_INDIA_INF grants approval to 3 #vaccines for restricted use in emergency situation
- 2 doses of ZyCoV-D (&gt;12 yrs)
- #COVAXIN (6 - 12 yrs)
- #Corbevax (5 - 12 yrs) 
This will help safeguard children against future #COVID19 waves https://t.co/coYJzmA00i","['CovidVaccine', 'vaccines', 'COVAXIN', 'Corbevax', 'COVID19']",Twitter Web App,False,2022-04-26 09:45:07,2022-04-26,09:45:07,2022-04-26 09:45:07
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,30955.0,196.0,913.0,True,2022-04-26 09:58:56,"Covaxin cleared for children aged 6 to 12 years, Bharat Biotech asked to keep submitting safety data 

@kittybehal10 #Covaxin #CovidVaccine @MoHFW_INDIA https://t.co/uW0CvUykjN","['Covaxin', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-04-26 09:58:56,2022-04-26,09:58:56,2022-04-26 09:58:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 10:00:05,2022-04-26,10:00:05,2022-04-26 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 10:00:16,2022-04-26,10:00:16,2022-04-26 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 10:00:26,2022-04-26,10:00:26,2022-04-26 10:00:26
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2168.0,1176.0,1344.0,True,2022-04-26 10:05:15,"Protect your family this #Ramadan.

The #COVIDVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Anyone aged 5 and over can book an appointment or find their nearest drop-in clinic at https://t.co/4e9YWLq8NT or by calling 119. https://t.co/s3ZBXsqNOf","['Ramadan', 'COVIDVaccine']",Twitter Web App,False,2022-04-26 10:05:15,2022-04-26,10:05:15,2022-04-26 10:05:15
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114291.0,147910.0,40.0,False,2022-04-26 10:15:54,"DCGI grants restricted EUA to Covaxin for 6-12 age group

#Covaxin #BharatBiotech #EUA #DGCI #EmergencyUseAuthorisation #CoronaVaccine #CovidVaccine #YesPunjab @BharatBiotech 

https://t.co/Hs5aFvrWIf","['Covaxin', 'BharatBiotech', 'EUA', 'DGCI', 'EmergencyUseAuthorisation', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-26 10:15:54,2022-04-26,10:15:54,2022-04-26 10:15:54
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-26 10:24:03,"Why are third world countries with extremely low vaccination rates experiencing much fewer ""Covid deaths"" than Western countries with high vaccination rates? 🤔 It's obvious.. #CovidVaccine https://t.co/VmAfU97tiP",['CovidVaccine'],Twitter for Android,False,2022-04-26 10:24:03,2022-04-26,10:24:03,2022-04-26 10:24:03
That Benzene Ring,,"| Welcome to The Benzene Family | • News Analysis , Articles , Blogs and more  ! 📰",2021-07-30 15:25:55,55.0,4.0,470.0,False,2022-04-26 10:30:00,"Restricted emergency use authorisation to BharatBiotech's Covaxin, COVID-19 Vaccine has been given for children between the age of 6-12 years!! #COVAXIN @BharatBiotech #COVID19 #vaccination #CovidVaccine #covaxinforchildren #CovidIsNotOver","['COVAXIN', 'COVID19', 'vaccination', 'CovidVaccine', 'covaxinforchildren', 'CovidIsNotOver']",Twitter Web App,False,2022-04-26 10:30:00,2022-04-26,10:30:00,2022-04-26 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-26 10:30:05,2022-04-26,10:30:05,2022-04-26 10:30:05
