user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,382.0,687.0,11611.0,False,2021-07-18 12:02:45,Please get your #CovidVaccine! https://t.co/zbAj9xaWVh https://t.co/B1ggSN7W9T,['CovidVaccine'],Twitter for Android,False,2021-07-18 12:02:45,2021-07-18,12:02:45,2021-07-18 12:02:45
Julie Newton,"Quarry Bank, West Midlands","just turned 39 work as a lunchtime superviser and swim school receptionist at a secondary school. Love all things sci fi love music, love marvel and history",2011-03-14 18:42:00,93.0,209.0,629.0,False,2021-07-18 12:04:26,So I am a fully vaccinated lady 😀💉🦠#CovidVaccine #PfizerVaccine #doublevaxxed https://t.co/D83CxV6Y8X,"['CovidVaccine', 'PfizerVaccine', 'doublevaxxed']",Twitter for iPad,False,2021-07-18 12:04:26,2021-07-18,12:04:26,2021-07-18 12:04:26
Selam Tigray,,"ትግራይ 🌍ይ
https://t.co/6ypl1fPxYG

https://t.co/cXIgXL75FH",2021-04-16 12:59:53,674.0,913.0,247.0,False,2021-07-18 12:04:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0pzG7CKiYV","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:04:51,2021-07-18,12:04:51,2021-07-18 12:04:51
Tekle Beyene,,,2021-06-27 08:00:57,195.0,336.0,31.0,False,2021-07-18 12:05:32,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 12:05:32,2021-07-18,12:05:32,2021-07-18 12:05:32
Sancho,"Nairobi, Kenya",Public Relations & Media Consultant | #ManchesterUnited | #GorMahia #KOgallo | GOD Above Everything |,2011-07-30 10:17:25,1174.0,771.0,2475.0,False,2021-07-18 12:07:08,Are they mad? Bring those vaccine to Africa then. #COVID19 #CovidVaccine https://t.co/0itducfFvm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 12:07:08,2021-07-18,12:07:08,2021-07-18 12:07:08
Nebiyat -💛❤️,,Tigray -💊💪,2020-11-28 13:27:40,373.0,790.0,3936.0,False,2021-07-18 12:08:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/i8IK0bz4qU","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 12:08:24,2021-07-18,12:08:24,2021-07-18 12:08:24
Amitash Nanda,"Bengaluru, India","||An Actor by Passion and Researcher by Profession||
Researcher @Accenture

#Robotics #AI #Research #Speaker #Actor 
PROUD INDIAN🇮🇳",2016-11-14 18:38:44,55.0,240.0,102.0,False,2021-07-18 12:09:59,"@RourkelaMC I request @RourkelaMC  to please provide the second dose of vaccine to students who are willing to go for higher studies abroad.  @CMO_Odisha @smartcityrkl 

#VACCINE #Students #rourkela #Covishield #secondjab #CovidVaccine","['VACCINE', 'Students', 'rourkela', 'Covishield', 'secondjab', 'CovidVaccine']",Twitter for Android,False,2021-07-18 12:09:59,2021-07-18,12:09:59,2021-07-18 12:09:59
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,745.0,822.0,586.0,False,2021-07-18 12:10:09,"People are dying, yes dying, from #CovidVaccine and our government along with their lapdog media are covering it up.

Tell me again who is actually responsible for misinformation?",['CovidVaccine'],Twitter Web App,False,2021-07-18 12:10:09,2021-07-18,12:10:09,2021-07-18 12:10:09
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3473.0,2262.0,4688.0,False,2021-07-18 12:11:06,"#NagpurAlert : 20 persons tested +ve (16 City) from #Nagpur today (14 Y’day); @dheeraj_fartode Total cases 492762; Deaths 0 (0 City); Total deaths 10115; Cured today 19; Total cured 482336; Active 311; Tests today 6287; Total tests 3203260; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 12:11:06,2021-07-18,12:11:06,2021-07-18 12:11:06
Jack Amos,"Coventry, England",Proud to be working as a Community Response Co-Ordinator for the National Vaccination Team. @StJohnAmbulance | My View are my own | 🚑🏳️‍🌈,2021-02-03 23:54:49,37.0,99.0,95.0,False,2021-07-18 12:12:25,"I’m Jack looking after Luna while her owner Kirsty gets her 2nd dose - thank you to all of our wonderful volunteers

Why don’t you Join us and @stjohnambulance on Wandsworth Common before 4pm and get your #pfizer #covidvaccine 

Why don’t you #ASKme about the work that we do! https://t.co/dvxB3Fv10n","['pfizer', 'covidvaccine', 'ASKme']",Twitter for iPhone,False,2021-07-18 12:12:25,2021-07-18,12:12:25,2021-07-18 12:12:25
