user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Pipia,"New York, New York","I bring clients a unique & focused passion when it comes to NYC real estate,as well as extensive personal experience as an investor and property owner.",2009-06-03 03:16:39,15.0,248,155,False,2021-01-13 15:48:46,@NYGovCuomo @NorthwellHealth If you get your first dose of the #CovidVaccine at Jones Beach @Northewelljbt Where do… https://t.co/q8tq4HTJAI,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 15:48:46,2021-01-13,15:48:46,2021-01-13 15:48:46
Wert Laboratory,UT Southwestern Medical Center,We are a group of scientists interested in #Retina #Photoreceptors #GeneTherapy #Metabolism #StemCells #GeneEditing #Ophthalmology -Tweets are our own,2020-10-21 21:07:58,23.0,111,72,False,2021-01-13 15:49:05,"Second #CovidVaccine administered yesterday! Arm is sore, maybe a little tired, but otherwise no adverse effects. S… https://t.co/v9TXb3HnGX",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:49:05,2021-01-13,15:49:05,2021-01-13 15:49:05
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2452.0,4990,32494,False,2021-01-13 15:49:17,"Breaking news on @CNN  Key organizer of Capitol protest, Ali Alexander, says he was getting inside help from 3 memb… https://t.co/CDmMURJYQf",,Twitter for Android,False,2021-01-13 15:49:17,2021-01-13,15:49:17,2021-01-13 15:49:17
Sarah Cody,"New Haven, CT","Reporter & Anchor @WTNH, mom, wife, daughter, friend, pet lover 🐶, beach enthusiast⚓️   Proud @TrinityCollege grad. Tweets are all my own.",2010-06-28 18:04:05,3836.0,3735,15275,True,2021-01-13 15:49:41,GREAT STORY: Nurse moms come together in Trumbull to volunteer services to vaccinate public against #COVID… https://t.co/jIWIOiI8bt,['COVID'],Twitter Web App,False,2021-01-13 15:49:41,2021-01-13,15:49:41,2021-01-13 15:49:41
Mark E,"Corby, England",Former Tech. Author✍. #Cyclist🚴‍♂️. Driver 🙄#Aircraft enthusiast ✈. Paid to keep fit📮! Loves animals and nature🐛. Hates #litter🗑.,2009-10-24 18:01:18,303.0,549,8940,False,2021-01-13 15:49:42,"#CovidVaccine

Remember, it's FREE, so if you hear otherwise, steer clear... https://t.co/Mq98MXWauC",['CovidVaccine'],Twitter for Android,False,2021-01-13 15:49:42,2021-01-13,15:49:42,2021-01-13 15:49:42
Daughter of a SgtMaj #VetsResistSquadron,"State College, PA",Bodybuilder...lover of kind humans..Blocked by @JoelOsteen... #craftbeer🍺 #Secularhumanism #Atheist 🚫 #climatechange🌎  #science🔬 #cosmology 💫🌙,2014-01-30 04:22:13,4046.0,3082,75297,False,2021-01-13 15:49:44,"Guess who gets her vaccine this afternoon? Oh yeah ...this girl 🙌
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 15:49:44,2021-01-13,15:49:44,2021-01-13 15:49:44
Tharivol. Enabler/Tim as needed.,Fey Wilds of West MI,"Came for #DnD, stayed for the community. 56% minis, 26% books, 18% whiskey. CHR = dump stat. Mini commissions at @tharivolff. He/him. Sploot is life.",2018-01-26 02:01:04,2149.0,1894,28847,False,2021-01-13 15:49:46,I can feel my DNA mutating! A clone of Bill Gates's eyeball is already growing out of the injection site! The illum… https://t.co/nppYluTONX,,Twitter for Android,False,2021-01-13 15:49:46,2021-01-13,15:49:46,2021-01-13 15:49:46
"Victor James Young, Ph.D., BCBA","Rochester, NY","He/Him/His
Educator @wellscollege
BCBA @aba_retake
Inclusion Facilitator @NJCIE 
#EarlyChildhoodSpecialEducation
TX... OK... NY... & Beyond
*Opinions are my own",2019-01-23 01:08:18,28.0,171,59,False,2021-01-13 15:49:53,I'm feeling #Optimistic about the #COVIDVaccination #CovidVaccine I received this week. How does the @NJCIE communi… https://t.co/dMje26oNnv,"['Optimistic', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-13 15:49:53,2021-01-13,15:49:53,2021-01-13 15:49:53
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarsing training on topics such as drugs & alcohol, problem gambling, safer online & on Mental Health.",2018-04-06 20:40:02,419.0,628,3287,False,2021-01-13 15:49:55,Here I am getting my #COVID vaccination. We need more people especially from the BAME community to get the vaccine.… https://t.co/W2CK80gUEL,['COVID'],Twitter for Android,False,2021-01-13 15:49:55,2021-01-13,15:49:55,2021-01-13 15:49:55
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 15:49:59,UAE #Covidvaccine: Why pregnant women shouldn't take jab https://t.co/lzhnj6KWXC,['Covidvaccine'],Twitter Web App,False,2021-01-13 15:49:59,2021-01-13,15:49:59,2021-01-13 15:49:59
