user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 08:13:35,"Battle for UP: Another BJP MLA to go with Maurya, despite family drama https://t.co/k5s1zUQAmq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #coronaviruspandemic 

Lucknow, Jan 12 - After a 12-hour drama where allegations flung from …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'coronaviruspandemic']",IFTTT,False,2022-12-01 08:13:35,2022-12-01,08:13:35,2022-12-01 08:13:35
levandino,کرمانشاه,"به من گندم داد نان پختم
به من آب داد نوشیدم
به من علم داد آموختم
به جهان درس صلح داد
امروز از من ایستادگی میخواهد
می ایستم",2020-05-18 02:26:40,203.0,110.0,13607.0,False,2022-01-12 08:14:13,"USA please nuke China 😑
#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 08:14:13,2022-12-01,08:14:13,2022-12-01 08:14:13
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:14:24,"#CovidVaccine: If the government is saying that all persons must take this vaccine or else they will lose their freedom of movement and that included foreign nationals then it was questionable. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:14:24,2022-12-01,08:14:24,2022-12-01 08:14:24
ListenSport,,,2012-02-26 21:56:42,778.0,294.0,40484.0,False,2022-01-12 08:15:10,#scottytheliar asleep at the https://t.co/Duean2ps0R last years #morrisonFires and #CovidVaccine strollout last year.    Now it's Rats   #SackeveryFedLiberalPoly #auspol,"['scottytheliar', 'morrisonFires', 'CovidVaccine', 'SackeveryFedLiberalPoly', 'auspol']",Twitter for Android,False,2022-12-01 08:15:10,2022-12-01,08:15:10,2022-12-01 08:15:10
Universal Hub Ng/facemask plug,,"*https://t.co/CtyNaECZRV Naija's no1 facemask plug, all Covid19 precautionary items available, wholesale and retail available.


08039739108",2020-12-26 13:05:00,165.0,210.0,231.0,False,2022-01-12 08:15:41,"Get you a Covid home test kit.

Available in wholesale and retail..

#AbujaTwitterCommunity #Abuja #CovidVaccine #COVID19AB #DontLookUp #Lagos #portharcourt #Twitter https://t.co/vYNzt3hniM","['AbujaTwitterCommunity', 'Abuja', 'CovidVaccine', 'COVID19AB', 'DontLookUp', 'Lagos', 'portharcourt', 'Twitter']",Twitter for Android,False,2022-12-01 08:15:41,2022-12-01,08:15:41,2022-12-01 08:15:41
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:15:53,"#CovidVaccine: I wanted to find out from the FDA the approval status of the vaccines. I wanted to find out whether it has been approved by the FDA in accordance with the law. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:15:53,2022-12-01,08:15:53,2022-12-01 08:15:53
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4081.0,5002.0,5162.0,False,2022-01-12 08:16:11,"1. HOT topic...,AGAIN...,EVADING #covid19vaccines...,(January 1, 2022; 23:05 HKT) #OMICRONVARIANT #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTERSHOTS #BOOSTERSHOT #BOOSTERDOSE #BOOSTERJAB","['covid19vaccines', 'OMICRONVARIANT', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTERSHOTS', 'BOOSTERSHOT', 'BOOSTERDOSE', 'BOOSTERJAB']",Twitter Web App,False,2022-12-01 08:16:11,2022-12-01,08:16:11,2022-12-01 08:16:11
Franklin Zoe,"Sekondi Takoradi, Ghana","#Passionatelover of The Gospel, #IcgcTheKingsTemple  Fashion designer/ #GarmentCraftEngineer CEO @OrthiosSelect 
follow on Instagram 👉@OrthiosSelect",2015-10-12 10:15:46,63.0,45.0,194.0,False,2022-01-12 08:16:14,"The sad fact is the facts have never mattered less than they do today. We're living in a time when truth has been so diminished in value that even those in top of government are quite comfortable with truth being whatever they can convince people to believe
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 08:16:14,2022-12-01,08:16:14,2022-12-01 08:16:14
The Worlds Time,"East Delhi, India",,2021-12-10 05:18:42,1.0,18.0,4.0,False,2022-01-12 08:17:01,"https://t.co/nNdefQD6SW

India Records 1.94 Lakh Fresh #Covid Cases, Positivity Price Over 11%

#COVID19India #CovidVaccine #Covid #CoronaUpdate","['Covid', 'COVID19India', 'CovidVaccine', 'Covid', 'CoronaUpdate']",Twitter Web App,False,2022-12-01 08:17:01,2022-12-01,08:17:01,2022-12-01 08:17:01
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:17:09,"#CovidVaccine: I wanted to know the adverse response or events associated with #COVID19 from the FDA. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', 'COVID19', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:17:09,2022-12-01,08:17:09,2022-12-01 08:17:09
