user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
greatandhra,USA,"Greatandhra Number 1 Telugu Portal for political and movie news.

Get latest Entertainment and Political Updates from https://t.co/7MHQa5Nji2.",2012-02-03 14:56:12,59478.0,2.0,2.0,True,2021-06-20 13:31:56,200 staff and crew of #DilRaju receive #Covidvaccine! https://t.co/JTa3ZZtE3u,"['DilRaju', 'Covidvaccine']",Twitter Web App,False,2021-06-20 13:31:56,2021-06-20,13:31:56,2021-06-20 13:31:56
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-20 13:47:29,"Free COVID-19 Jabs From June 21, Cowin Registration Not Mandatory: Centre 
#COWIN #vaccination #CovidVaccine
https://t.co/ACVMty3vBr","['COWIN', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-20 13:47:29,2021-06-20,13:47:29,2021-06-20 13:47:29
MarleneJ,,"Medicine, health care, science, technology, food, animals, travel. Genealogist, crafter, gardener. Pro-vaccine, pro-harm reduction and anti-pseudoscience. 💉🩺",2008-10-18 17:14:39,7472.0,907.0,89234.0,False,2021-06-20 13:52:12,"To the dads who got vaccinated.
Dads who took teens to get their shots.
Dads administering vaccines. 

Here’s to a happy, safe Father’s Day! 
#thisisourshot #FullyVaccinated #COVID19 #endthepandemic #Community #CovidVaccine #weareallinthistogether #VaccinesWork #VaccinesSaveLives https://t.co/ncivLxhQ2y","['thisisourshot', 'FullyVaccinated', 'COVID19', 'endthepandemic', 'Community', 'CovidVaccine', 'weareallinthistogether', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-20 13:52:12,2021-06-20,13:52:12,2021-06-20 13:52:12
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2751089.0,16.0,680.0,True,2021-06-20 13:53:00,"Minister of Culture Prahlad Singh Patel appeals to the all the eligible people to get themselves vaccinated as #COVIDVaccine is a very effective tool in providing protection from infection. 

Talking to AIR News, he says that there is nothing to fear from the vaccination. https://t.co/Sxg1SwzCl4",['COVIDVaccine'],TweetDeck,False,2021-06-20 13:53:00,2021-06-20,13:53:00,2021-06-20 13:53:00
pipermacbear,"Montreal, Quebec, Canada","A Montréal Piper since 1989, ambassador of Scottish culture to all peoples of QC , I proudly wear the kilt w/ ALL the accessories. #sgiandubh 🗡🐻🏴󠁧󠁢󠁳󠁣󠁴󠁿",2008-08-01 02:15:57,381.0,941.0,2033.0,False,2021-06-20 13:56:14,"Just drove around this morning looking for a #Pfizer shot as a walk in. If you are also searching, wait until 24 June. And as my Uncle Vito would say… #CovidVaccine #quebecsaitfaire https://t.co/ViYOdNXew1","['Pfizer', 'CovidVaccine', 'quebecsaitfaire']",Twitter for iPad,False,2021-06-20 13:56:14,2021-06-20,13:56:14,2021-06-20 13:56:14
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-20 13:58:30,"#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 

#LargestVaccineDrive #APFightsCorona https://t.co/GQoAVHRIGe","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-20 13:58:30,2021-06-20,13:58:30,2021-06-20 13:58:30
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-20 14:00:00,"If you need help registering online for your #COVIDVaccine, we have information on our website that may be useful:
💻 https://t.co/nTNxEJWWWr
📞 You can also call us on 1800 700 700  #ForUsAll https://t.co/AxN4LPFpxX","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-20 14:00:00,2021-06-20,14:00:00,2021-06-20 14:00:00
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,67573.0,661.0,27362.0,True,2021-06-20 14:00:01,"We all still have a part to play against #COVID19. 

Help stop the spread of #COVID19. 

You can do this by:

➡Getting your #COVIDVaccine when eligible and make sure to also get your second dose

➡Remember #HandsFaceSpaceFreshAir https://t.co/RpMzaI7B8x","['COVID19', 'COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter Web App,False,2021-06-20 14:00:01,2021-06-20,14:00:01,2021-06-20 14:00:01
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1910.0,235.0,1412.0,True,2021-06-20 14:00:21,"Aged 40+ ❓

You can now bring your 2nd dose of the #CovidVaccine to 8️⃣ weeks via the National Booking System 👇
https://t.co/tW3bDMH7zf
📞119

@ChampionsNT @NTCouncilTeam @NTynesideVODA @TyneHealth https://t.co/tGIzMP6YZI",['CovidVaccine'],Meltwater Social,False,2021-06-20 14:00:21,2021-06-20,14:00:21,2021-06-20 14:00:21
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,28931.0,4586.0,10586.0,True,2021-06-20 14:00:39,Today is a day of rest. And one way to rest easier is knowing you and those around you are fully vaccinated against #COVID19. Know of someone that needs their #COVIDvaccine? Direct them to @NRGPark for their FREE #COVIDshot! No appointment needed! https://t.co/Uwkz9Vb2ao,"['COVID19', 'COVIDvaccine', 'COVIDshot']",Hootsuite Inc.,False,2021-06-20 14:00:39,2021-06-20,14:00:39,2021-06-20 14:00:39
