user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMIT.DEEPAK.NAMBIAR,India,"Nationalist. 1st love Animals, Environment_Social Causes:
Mutual respect is by default.
GET READY FOR HONEST VIEWS
Jai Hind 🇮🇳
#EMIT",2018-03-07 19:10:12,498.0,545,1255,False,2021-10-26 05:37:50,"Raise your hand if you are still wearing a #mask in public after getting your *#CovidVaccine 

I wish to follow you","['mask', 'CovidVaccine']",Twitter Web App,False,2021-10-26 05:37:50,2021-10-26,05:37:50,2021-10-26 05:37:50
G-Unit💪 $LDR.ax=All $EM2.ax=Cu $BSX.ax=Ni,London / Melbourne,"Work FT and trade on the ASX. DYOR on stocks. No advice given.
Rap/HipHop. Liverpool FC❤️
https://t.co/OsCLh5MmsL
MMA/Boxing/BJJ",2018-06-01 11:54:07,3768.0,233,15357,False,2021-10-26 05:38:52,"#Pfizer
#CovidVaccine

Just had my 2nd dose so i can partake in the vaccinated economy as our leader Dan stated!

Waiting 15mins to make sure nothing happens.","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-26 05:38:52,2021-10-26,05:38:52,2021-10-26 05:38:52
Mammabearsteffs🐻 🤳🎧📻🎛 🇿🇦,South Africa,"♥ #dance like nobody watching💃 crazy #music lova, addicted to @5FM, mother to a 🙋‍♀️ and music maker son💁‍♂️ who lost his life to #cancer at 22 years old.",2013-02-09 17:58:09,1458.0,1778,38085,False,2021-10-26 05:40:42,I wish 🤞 I was feeling as excited 😊 as everybody for the long weekend on its way but this bloody 😫 itchiness of my reaction to #CovidVaccine is driving me crazeeeee grrrrrr I also need a car to scratch 😫 https://t.co/gF29DU1lgK,['CovidVaccine'],Twitter for Android,False,2021-10-26 05:40:42,2021-10-26,05:40:42,2021-10-26 05:40:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 05:42:59,"NEW STATE OF EMERGENCY POWERS.

The State Government has introduced new State of Emergency powers into Parliament today. 

Parliament will decide on these powers soon - click below to have your say.
https://t.co/4eIqA1ytqM

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-26 05:42:59,2021-10-26,05:42:59,2021-10-26 05:42:59
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,87671.0,463,40,False,2021-10-26 05:43:02,"🇵🇰🇵🇰🇵🇰
#CovidVaccine Statistics: 

Vaccine administered across Pakistan on 25 Oct:
728,492

Total vaccine administered till now: 101,470,254
@OfficialNcoc https://t.co/YeKmGkQuGe",['CovidVaccine'],Twitter Web App,False,2021-10-26 05:43:02,2021-10-26,05:43:02,2021-10-26 05:43:02
Jaykishan Sharma,"Jaipur, India",Journalist @DainikBhaskar past gigs @htTweets @dna @MirchiSurat,2012-03-28 11:34:57,1417.0,281,1265,False,2021-10-26 05:45:15,This negligence could be dangerous. 86 lakh people  in #rajasthan are due for their second doze of #CovidVaccine.  Condition in #Europe is alarming. My report in today's #Jaipur edition. @pantlp @mukesh1275 @ShadabSamiSidd3 @Anand_DB https://t.co/EX3U8ywyel,"['rajasthan', 'CovidVaccine', 'Europe', 'Jaipur']",Twitter Web App,False,2021-10-26 05:45:15,2021-10-26,05:45:15,2021-10-26 05:45:15
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,409793.0,195,57,False,2021-10-26 05:46:29,"Both the Moderna and Pfizer-BioNTech vaccines have been linked to myocarditis in young men
#CovidVaccine #Moderna #Pfizer 
https://t.co/Vpk0O89Bc0","['CovidVaccine', 'Moderna', 'Pfizer']",Twitter Web App,False,2021-10-26 05:46:29,2021-10-26,05:46:29,2021-10-26 05:46:29
lokeshwarri sk,Chennai,"Associate editor, HBL

Why!",2009-06-10 05:26:13,4283.0,368,1395,False,2021-10-26 05:53:07,Countries leading in delivering #BoosterShots  of #CovidVaccine  have already covered a critical mass of population and yet are witnessing an increase in cases and fatalities https://t.co/JRdIcGiaoD,"['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-10-26 05:53:07,2021-10-26,05:53:07,2021-10-26 05:53:07
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2353,True,2021-10-26 05:53:23,"Vaccination options for people with disability 

Watch this important message from Dr Marianne Gale, @NSWHealth Deputy Chief Health Officer: https://t.co/hQSrUic7lb 

Talk to your GP or vaccination clinic to discuss your options: https://t.co/5ORaaKGE5j  

#COVID19 #COVIDVaccine https://t.co/yn1iYZBmqA","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-26 05:53:23,2021-10-26,05:53:23,2021-10-26 05:53:23
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,409793.0,195,57,False,2021-10-26 05:53:29,"It is the second Covid-19 booster vaccine to be approved in the EU
#COVID19 #CovidVaccine 
https://t.co/kXd2mZ5okn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 05:53:29,2021-10-26,05:53:29,2021-10-26 05:53:29
