user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 11:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:28
#COVAXIN - Dose1:66, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 06:00:15,2021-02-07,06:00:15,2021-02-07 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:370, Dose2:252
#COVAXIN - Dose1:330, Dose2:520
PAID Slots 
#COVISHIELD - Dose1:4478, Dose2:2983
#COVAXIN - Dose1:2147, Dose2:2072","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 06:00:25,2021-02-07,06:00:25,2021-02-07 06:00:25
Kaitlin Felix ⚔️🏹,Switzerland,"Author, ringbearer, barrel-rider. Adopted. All that jazz as an American expat in Switzerland. She/her 🏳️‍🌈",2009-07-06 15:39:27,3167.0,5001.0,31616.0,False,2021-07-02 06:01:41,"Off to get my second jab this morning! 🎉
#CovidVaccine https://t.co/cwegEry4MQ",['CovidVaccine'],Twitter for Android,False,2021-02-07 06:01:41,2021-02-07,06:01:41,2021-02-07 06:01:41
Dr Nirmal Kandel,"Geneva, Switzerland","Physician, MA(Anthro), MPH(Epi), EMBA. Public Health Worker. 
Tweets are my views & they do not represent institutes where I work or affiliated. RT≠Endorsement",2012-12-12 04:10:49,1855.0,466.0,14548.0,False,2021-07-02 06:09:36,"#COVID19 World- the reality 

Those who have surplus                                  #Covidvaccine do not tweet on #VaccineEquity ☹️ https://t.co/HWUd1oaHMx","['COVID19', 'Covidvaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-02-07 06:09:36,2021-02-07,06:09:36,2021-02-07 06:09:36
Chiropractic is Quackery,United States,Probably shadowbanned for (rightly) referring to #chiropractic as 19th century pseudoscience and #chiropractors as quacks who aren't doctors—so RTs appreciated!,2019-09-28 03:03:41,467.0,144.0,5485.0,False,2021-07-02 06:10:22,"And how many ""goofballs"" have been goofily pretending they are people's doctors and they are giving medical advice about #COVID19—and especially the #CovidVaccine...

Namely to forgo ""medicine"" in favor of back cracking and supplements?

How many were punished by state boards?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 06:10:22,2021-02-07,06:10:22,2021-02-07 06:10:22
Nisha Khot,"Melbourne, Wurundjeri land ",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4077.0,2494.0,53946.0,False,2021-07-02 06:24:59,"Having had an unexpectedly large number of conversations about #CovidVaccine in #pregnancy this week, I am very appreciative of this simple &amp; clear message from @RCObsGyn 

Let’s normalise this conversation just like we have done for #FluVaccine &amp; #WhoopingCoughVaccine in 🤰🏽 https://t.co/hxI9GwbF31","['CovidVaccine', 'pregnancy', 'FluVaccine', 'WhoopingCoughVaccine']",Twitter for iPhone,False,2021-02-07 06:24:59,2021-02-07,06:24:59,2021-02-07 06:24:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:11, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 06:30:04,2021-02-07,06:30:04,2021-02-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:162, Dose2:34
#COVAXIN - Dose1:26, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 06:30:15,2021-02-07,06:30:15,2021-02-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8457, Dose2:2884
#COVAXIN - Dose1:7540, Dose2:2870","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 06:30:25,2021-02-07,06:30:25,2021-02-07 06:30:25
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-02 06:36:49,"#INDIAN #ARMY ORGANISES ONLINE AWARENESS ON #COVID-19 PROTOCOLS AT Saldhar. #Rajouri. #Covid #covidnsw #COVID19 #CovidVaccine #Covid #coronavirus #coronavirus #Covid_19 #BREAKING #media #LockDown #FridayThoughts #vaccination @AmarUjalaNews
@ANI @ndtv @adgpi @ndtvindia https://t.co/TLysLuWQ1Q","['INDIAN', 'ARMY', 'COVID', 'Rajouri', 'Covid', 'covidnsw', 'COVID19', 'CovidVaccine', 'Covid', 'coronavirus', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'LockDown', 'FridayThoughts', 'vaccination']",Twitter for Android,False,2021-02-07 06:36:49,2021-02-07,06:36:49,2021-02-07 06:36:49
