user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Kushner MD,"Houston, Texas","Physician-scientist. Biotech capital, type 1 diabetes, developmental biology, and cancer. Deadhead. ⭕️ Phish. Photographer.❄️🌨🏔🚠⛷🚵‍♂️🏃🏻‍♂️🥾📷🌄🥾🎧☮️❤️🎸",2014-02-28 00:08:46,5045.0,327,25690,False,2020-12-30 02:07:08,@FirenzeMike My prediction: @PhishRivMaya January 22 is a likely @phish ⭕️ 4.0 return. Highly controlled &amp;… https://t.co/pbB5XLG5XQ,,Twitter for iPad,False,2020-12-30 02:07:08,2020-12-30,02:07:08,2020-12-30 02:07:08
Becca From Texas⭐️,Texas,"Moderately Conservative, or Conservatively Moderate. Sometimes progressively static. A Texas Woman. Once I’ve said ‘Oh Hell No!’, it’s already too late! No DM’s",2010-07-04 08:30:54,2558.0,3410,168230,False,2020-12-30 02:07:54,"(Texas) Tarrant County sets up website for #COVIDー19Vaccine   registration

Tarrant County health department is one… https://t.co/hdhKNzcOn1",['COVIDー19Vaccine'],Twitter for iPhone,False,2020-12-30 02:07:54,2020-12-30,02:07:54,2020-12-30 02:07:54
"Dr. Lee Anne Sorto, DNP, FNP-C","North Carolina, USA",Administrator in critical access hospital in rural northeast North Carolina Inner Banks Region with focus on Emergency Services and Community Outreach,2015-09-30 06:50:23,237.0,1539,14186,False,2020-12-30 02:08:12,"#washyourhands to #slowthespreadofcovid19
And when the #covidVaccine is available for you PLEASE VACCINATE!!!! You… https://t.co/qBxPaU6d3L","['washyourhands', 'slowthespreadofcovid19', 'covidVaccine']",Twitter for iPhone,False,2020-12-30 02:08:12,2020-12-30,02:08:12,2020-12-30 02:08:12
Be the change you want to see🧔🏽🇺🇸🤲🏾,"Maywood, NJ","Find me critiquing the culture. #socialmedia
follow me 👍🗣️",2011-07-12 22:55:50,3491.0,1268,6719,False,2020-12-30 02:08:20,Treasury Secretary Mnuchin says payments are on the way. This coming from the same administration that was in charg… https://t.co/Wi8joGdcYd,,Twitter for Android,False,2020-12-30 02:08:20,2020-12-30,02:08:20,2020-12-30 02:08:20
Taylor Nicole,"Louisville, KY",EKU Alum• 11-2-15 #FlyhighBlake,2011-09-22 02:34:40,714.0,1220,12418,False,2020-12-30 02:08:32,Got my first round of the #CovidVaccine last night!! #HealthcareHeroes https://t.co/35RcrMTCKL,"['CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2020-12-30 02:08:32,2020-12-30,02:08:32,2020-12-30 02:08:32
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193,162,False,2020-12-30 02:11:07,@KatyTurNBC @PastryPlate Here in Palm Beach County there's an 800 number for persons 65 and older to call to regist… https://t.co/ZNjzBZocur,,Twitter for Android,False,2020-12-30 02:11:07,2020-12-30,02:11:07,2020-12-30 02:11:07
Patrick Ching,,"Internal Medicine Chief Resident @ummidtownim | Aspiring Infectious Disease MD
#MedEd #MedTwitter #IDTwitter
Views my own. RT ≠ endorsements.",2007-09-15 03:16:47,94.0,250,2975,False,2020-12-30 02:11:31,"Door-to-needle time &lt;5 minutes 😊
Never been this excited to get a #vaccine 💉🩹🦠
#Grateful for #science 🙏… https://t.co/zDOPs4c1dA","['vaccine', 'Grateful', 'science']",Twitter Web App,False,2020-12-30 02:11:31,2020-12-30,02:11:31,2020-12-30 02:11:31
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193,162,False,2020-12-30 02:12:10,@RebeccaJarvis Here in Palm Beach County there's an 800 number for persons 65 and older to call to register for the… https://t.co/ODZvUxTHV5,,Twitter for Android,False,2020-12-30 02:12:10,2020-12-30,02:12:10,2020-12-30 02:12:10
Judith B. Vick,"Baltimore, MD","MD, MPH. @JohnsHopkinsDOM resident, family caregiver, feminist, Baltimorean. Via @Barnardalumnae @HopkinsMedicine @JohnsHopkinsSPH",2011-05-22 19:13:35,593.0,1766,3275,False,2020-12-30 02:12:30,"This tweet (not sure why it was this one, of all the #covidvaccine selfies) made me understand the true meaning of… https://t.co/2E7KR1afc0",['covidvaccine'],Twitter for iPhone,False,2020-12-30 02:12:30,2020-12-30,02:12:30,2020-12-30 02:12:30
"Grigory Gershkovich, MD","Philadelphia, PA",Orthopedic Surgeon | Pennsylvania Hand Center | Tower Health Medical Group | Husband & Father | Tweets are my own,2011-08-27 14:02:14,186.0,538,1457,False,2020-12-30 02:13:26,"Day 1 after covid vaccine: feeling good. Mild soreness at the arm. We will beat this together. 
#medtwitter #covidvaccine","['medtwitter', 'covidvaccine']",Twitter for iPhone,False,2020-12-30 02:13:26,2020-12-30,02:13:26,2020-12-30 02:13:26
