user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 11:00:26,2022-02-26,11:00:26,2022-02-26 11:00:26
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,86.0,False,2022-02-26 11:13:06,"Take out time to care for yourself, stress that is left unattended to can lead to serious health complication.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #Coronavirus #wellness #healthy #healthyliving #love #nurses #Doctors https://t.co/wpe0aNWstn","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'Coronavirus', 'wellness', 'healthy', 'healthyliving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-02-26 11:13:06,2022-02-26,11:13:06,2022-02-26 11:13:06
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1430876.0,139.0,35.0,True,2022-02-26 11:30:00,"New #CovidVaccine 100 Percent Effective Against Severe Disease, Manufacturers Say https://t.co/Jr0Z8P36Fj
#COVID19 https://t.co/rj9UW9A6ua","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-02-26 11:30:00,2022-02-26,11:30:00,2022-02-26 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-26 11:30:05,2022-02-26,11:30:05,2022-02-26 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:881, Dose2:150
#SPUTNIKV - Dose1:23, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 11:30:15,2022-02-26,11:30:15,2022-02-26 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7758, Dose2:6
#COVAXIN - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4298, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:218, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 11:30:26,2022-02-26,11:30:26,2022-02-26 11:30:26
Alexandra.C,,,2022-02-06 00:41:08,4.0,71.0,57.0,False,2022-02-26 11:31:57,government if u stop or miss a covid shot because they want everyone vaccinated so the high leaders can make billions off of every vaccine u get @SenatorHousakos #CovidVaccine #unvaccinated #MandateFreedom #FreedomConvoyCanada2022 #FreedomConvoyCanada #TrudeauDictatorshipMustGo,"['CovidVaccine', 'unvaccinated', 'MandateFreedom', 'FreedomConvoyCanada2022', 'FreedomConvoyCanada', 'TrudeauDictatorshipMustGo']",Twitter for Android,False,2022-02-26 11:31:57,2022-02-26,11:31:57,2022-02-26 11:31:57
Multibags,,"search for MULTI BAGS
searching for the perfect 
#palestinian wife.",2019-04-15 16:03:11,312.0,33.0,362.0,False,2022-02-26 11:42:27,"@WinfieldSmart Bit like the war on #COVID19 .all casualties and no #CovidVaccine 
#VaccineSideEffects 
Deaths","['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-26 11:42:27,2022-02-26,11:42:27,2022-02-26 11:42:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 12:00:04,2022-02-26,12:00:04,2022-02-26 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 12:00:15,2022-02-26,12:00:15,2022-02-26 12:00:15
