user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capsule Technologies,"Andover, MA","Capsule Technologies’ Medical Device Information Platform captures clinical data, providing real-time patient information to enable better clinical outcomes.",2010-11-02 23:27:06,9362.0,1218,163,False,2020-12-29 14:02:34,"State by state: Covid-19 vaccination tracker.
@NBCNews is tallying the state vaccination numbers across the country… https://t.co/pPkUCeXnn4",,HubSpot,False,2020-12-29 14:02:34,2020-12-29,14:02:34,2020-12-29 14:02:34
Livingston Co. News,"Geneseo, New York","Weekly newspaper and community web service for Geneseo and Livingston County, NY.",2009-08-28 05:02:10,4496.0,555,207,False,2020-12-29 14:02:43,"#NYS has set the potential liabilities, including losing their medical licenses, for healthcare providers if they f… https://t.co/tOIW4n8TGE",['NYS'],Twitter Web App,False,2020-12-29 14:02:43,2020-12-29,14:02:43,2020-12-29 14:02:43
Yasmine Mary,,Lover of all things good. Passionate traveler. Nurse Practitioner for traveling purposes only. #democracymustwin #TheResistance,2009-05-09 22:24:38,861.0,1369,47391,False,2020-12-29 14:03:01,Proud to be a part of this. #Finally #Covid #CovidVaccine #frontlineworker #NP #nplife #GetVaccinated https://t.co/HD5bqHSb3g,"['Finally', 'Covid', 'CovidVaccine', 'frontlineworker', 'NP', 'nplife', 'GetVaccinated']",Twitter for iPhone,False,2020-12-29 14:03:01,2020-12-29,14:03:01,2020-12-29 14:03:01
Lauren,,,2009-06-24 21:13:43,167.0,780,21415,False,2020-12-29 14:03:21,My isolating 91 yr old grandmother is still waiting for the vaccine to be delivered to her GP practice in Merton -… https://t.co/heYu7TCsKJ,,Twitter Web App,False,2020-12-29 14:03:21,2020-12-29,14:03:21,2020-12-29 14:03:21
Region 2 PHTC,"Region 2, U.S.A.","HRSA-funded training resource for public health workers in NY, NJ, PR, USVI.",2014-12-23 20:00:24,283.0,454,824,False,2020-12-29 14:03:23,Tailored messaging especially about vaccination is crucial to bust myths and improve confidence. Learn how to commu… https://t.co/qwLoAzInpH,,Twitter Web App,False,2020-12-29 14:03:23,2020-12-29,14:03:23,2020-12-29 14:03:23
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,69.0,132,2868,False,2020-12-29 14:03:27,"@CPHO_Canada So what, exactly, are we afraid of?
#COVID19 #COVIDー19 #CovidVaccine #cdnpoli @nenshi @bruce_stanton… https://t.co/2IwBTmn6Bs","['COVID19', 'COVIDー19', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2020-12-29 14:03:27,2020-12-29,14:03:27,2020-12-29 14:03:27
"Trey Trotter, LMFT & Associates, LLC","Ponca City, OK","Ms. Trotter is a Licensed Marital & Family Therapist, & conducts therapy (Marriage, ADHD etc.) & divorce services. Call (580) 765-8739 for an appointment.",2011-07-26 04:26:33,297.0,369,207,False,2020-12-29 14:03:42,"✨ COVID-19 Vaccine Priority Population Framework for Oklahoma ✨
#covidvaccine #oklahoma https://t.co/QTEJ0Qg2Ad","['covidvaccine', 'oklahoma']",Buffer,False,2020-12-29 14:03:42,2020-12-29,14:03:42,2020-12-29 14:03:42
"Remedies, LLC","Ponca City, OK","Providing Therapy, Custody Evals, Mediation, Parent Coordination, Supervised Visitation & the Required Divorce Class. Call (580)716-0655 for an appointment.",2014-11-03 13:53:59,146.0,152,28,False,2020-12-29 14:04:49,"✨ Public Service Announcement~ COVID-19 Vaccine Priority Population Framework for Oklahoma ✨
#covidvaccine #oklahoma https://t.co/cdDUS1wqEb","['covidvaccine', 'oklahoma']",Hootsuite Inc.,False,2020-12-29 14:04:49,2020-12-29,14:04:49,2020-12-29 14:04:49
Rich Glickstein,"Atlanta, Ga.","Trauma therapist, Clinical Social Worker, recovering photoenemy of the American people, U.S. Navy cryptologic veteran, human being. (Retweet ≠ endorsement)",2012-06-16 16:54:09,215.0,373,995,False,2020-12-29 14:05:23,Got stuck (#CovidVaccine) today. #NoChip #NoTracking #VaccinesSaveLives #GetYoursSoon,"['CovidVaccine', 'NoChip', 'NoTracking', 'VaccinesSaveLives', 'GetYoursSoon']",Twitter for iPhone,False,2020-12-29 14:05:23,2020-12-29,14:05:23,2020-12-29 14:05:23
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2497.0,1271,3242,False,2020-12-29 14:05:28,"A very welcome beginning to lead us into a new year. Annie Lynch, the first person in Ireland to receive the… https://t.co/1fakkb7ixM",,Twitter for iPhone,False,2020-12-29 14:05:28,2020-12-29,14:05:28,2020-12-29 14:05:28
