user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:992, Dose2:665
#COVAXIN - Dose1:633, Dose2:625
#SPUTNIKV - Dose1:139, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 02:30:15,2021-10-27,02:30:15,2021-10-27 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2534, Dose2:1408
#COVAXIN - Dose1:1198, Dose2:1398
PAID Slots 
#COVISHIELD - Dose1:8731, Dose2:4988
#COVAXIN - Dose1:4873, Dose2:4843
#SPUTNIKV - Dose1:448, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 02:30:25,2021-10-27,02:30:25,2021-10-27 02:30:25
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-27 02:30:54,"@The_RachelMaria @charliekirk11 @PapiTrumpo Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination https://t.co/bFwgwNhtkf","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-27 02:30:54,2021-10-27,02:30:54,2021-10-27 02:30:54
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-27 02:31:06,"@The_RachelMaria Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination https://t.co/bFwgwNhtkf","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-27 02:31:06,2021-10-27,02:31:06,2021-10-27 02:31:06
Marilyn,"Melbourne, Victoria","Executive Recruiter in technology, health & science-HR-Scientist-Job search 'help-er-outer'- Loves sunshine..🌞",2011-12-26 01:40:29,1973.0,4884,19037,False,2021-10-27 02:32:03,Kelly from @gadenslawyers on a panel tackling the very complex conversations around #CovidVaccine Joined by Michael Nissen from @TGAgovau Margaret Danchin @MCRI_for_kids   Chair - Brendan Crabb @BurnetInstitute Chris Gyngell @RCHMelbourne #AusBio21 @AusBiotech https://t.co/h4ZZP5503z,"['CovidVaccine', 'AusBio21']",Twitter Web App,False,2021-10-27 02:32:03,2021-10-27,02:32:03,2021-10-27 02:32:03
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,205.0,569,11110,False,2021-10-27 02:32:17,"@VixTrilogy @GRanks424 @megtirrell Efficacy is not the same as effectiveness. 

90% efficacy 
1% effectiveness 

Quite a deceptive tactic. 

The FDA recommends that consumers be shown effectiveness not efficacy, yet the drug companies ignore that direction and mislead consumers. 

#CovidVaccine 
#vaccines
#COVID19","['CovidVaccine', 'vaccines', 'COVID19']",Twitter for iPhone,False,2021-10-27 02:32:17,2021-10-27,02:32:17,2021-10-27 02:32:17
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,205.0,569,11110,False,2021-10-27 02:34:05,"@CDCgov Efficacy is not the same as effectiveness. 

90% efficacy 
1% effectiveness 

Quite a deceptive tactic. 

The FDA recommends that consumers be shown effectiveness not efficacy, yet the drug companies ignore that direction and mislead consumers. 

#CovidVaccine 
#vaccines
#COVID19","['CovidVaccine', 'vaccines', 'COVID19']",Twitter for iPhone,False,2021-10-27 02:34:05,2021-10-27,02:34:05,2021-10-27 02:34:05
jenn 🍂🕸,"looking for taylor swift, duh","disabled artist 🎨 lonely witch, sitting on a stone overgrown with ivy. writer and reader of words. lover of charlie hunnam & taylor swift. forever a fangirl.",2013-10-13 04:40:47,690.0,1702,27297,False,2021-10-27 02:37:05,"All I see are people who don’t care about the immunocompromised. I understand there’s a few exceptions to not being vaccinated, but the majority should not have a problem protecting the weak and vulnerable. #CovidVaccine https://t.co/xmwOJYM55U",['CovidVaccine'],Twitter for iPhone,False,2021-10-27 02:37:05,2021-10-27,02:37:05,2021-10-27 02:37:05
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-27 02:37:37,"@TheKop_com @RickyYNWA196 22-year-old man
- 5 days after the first dose of the #Covidvaccine (Pfizer–BioNTech): chest pain, then became unconscious
⇒ Atrial myocarditis
""Cardiopulmonary resuscitation was performed for two hours, but he could not be resuscitated""
https://t.co/6EATeF80Ij https://t.co/WXN0c2GdOG",['Covidvaccine'],Twitter for Android,False,2021-10-27 02:37:37,2021-10-27,02:37:37,2021-10-27 02:37:37
"Nick Johnson, MD","Seattle, WA","Intensivist & Emergency Physician. Assoc Prof & Section Head @uwemcc @UWashEM @uwpccm. Prehospital-ED-ICU, cardiac arrest, ARDS, ECMO. Opinions mine alone.",2013-06-14 11:58:04,6176.0,3184,20510,False,2021-10-27 02:41:07,Me too! Our almost 6 year old will be first in line for his “superpowers” aka #CovidVaccine. Can’t wait until it’s available for our 3 year old. https://t.co/E6pAaguZNy,['CovidVaccine'],Twitter Web App,False,2021-10-27 02:41:07,2021-10-27,02:41:07,2021-10-27 02:41:07
