user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
yoyo,,"Yo it’s me, Detroit MI",2019-02-12 20:14:43,1.0,106,204,False,2020-12-29 22:50:46,"@realDonaldTrump You failed with almost 400,000 Americans going six feet under. #killertrump #COVID19 #CovidVaccine #trump","['killertrump', 'COVID19', 'CovidVaccine', 'trump']",Twitter for iPhone,False,2020-12-29 22:50:46,2020-12-29,22:50:46,2020-12-29 22:50:46
"Abdallah Dalabih, MD, MBA",,"Pediatric critical care #PedsICU and sedation physician, at Arkansas Children's #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,136.0,159,648,False,2020-12-29 22:50:58,I scheduled my second dose #CovidVaccine https://t.co/WXMO5h484c,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:50:58,2020-12-29,22:50:58,2020-12-29 22:50:58
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-29 22:51:11,Evolution of vaccination over time in Canada (per province and for the country) 28-12-2020 #CovidVaccine https://t.co/Nlzm8pmNNH,['CovidVaccine'],Twitter Web App,False,2020-12-29 22:51:11,2020-12-29,22:51:11,2020-12-29 22:51:11
Thom Bridge,"Helena, MT",Multimedia Editor/Photographer @helenaironline,2011-11-09 16:14:49,1264.0,1022,2695,False,2020-12-29 22:51:22,"Scenes from the drive-thru #COVID19 vaccination clinic hosted by @LCCountyMT, Pureview Health Center and… https://t.co/MdoX9EmR7g",['COVID19'],Twitter Web App,False,2020-12-29 22:51:22,2020-12-29,22:51:22,2020-12-29 22:51:22
connor harrison,"Salt Lake City, UT","be you. be authentic.™ | 29 | Salt Lake, UT | Digital Marketing",2010-07-17 01:19:07,3504.0,1694,20255,False,2020-12-29 22:51:29,I’m stoked to get my #CovidVaccine tomorrow thanks to working at @Intermountain. Can’t wait! #ImGettingVaccinated.… https://t.co/viq0Tu2eQu,"['CovidVaccine', 'ImGettingVaccinated']",Twitter for iPhone,False,2020-12-29 22:51:29,2020-12-29,22:51:29,2020-12-29 22:51:29
"Dr. Mariam Hanna, MD","Burlington, Ontario",Pediatric Allergist & Immunotherapist. Mama bear. Nature nut. Shopaholic. Amateur juggler :),2016-03-05 14:44:14,909.0,235,1577,False,2020-12-29 22:51:49,"Let’s review the management of suspected #anaphylaxis:
- treat the patient (epi in the thigh save’s lives)
- draw a… https://t.co/55Fhk7M16m",['anaphylaxis'],Twitter for iPhone,False,2020-12-29 22:51:49,2020-12-29,22:51:49,2020-12-29 22:51:49
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-29 22:51:52,"“our bodies, in many cases, develop a robust and persistent immune response to SARS-CoV-2, but for some people with… https://t.co/a7DkKgl4GA",,Twitter for iPhone,False,2020-12-29 22:51:52,2020-12-29,22:51:52,2020-12-29 22:51:52
Diana for Democracy,"Belleville, IL","Nobody▪Somebody▪Everybody▪
Patriot for Democracy, Police Reform, Commonsense Gun Control, Science, Books, Music, StL Cardinals Fan",2013-10-16 03:47:56,107.0,599,23365,False,2020-12-29 22:52:50,"@realDonaldTrump's plan for #CovidVaccine distribution...seems right
 🤡🚗 https://t.co/PB9nBMvUxb",['CovidVaccine'],Twitter for Android,False,2020-12-29 22:52:50,2020-12-29,22:52:50,2020-12-29 22:52:50
Dorkus Maximus 🇨🇦🇮🇳☮️,"(0,0,0,0)","Liberal, Secular, Atheist, Pacifist",2011-08-22 17:34:39,115.0,970,4072,False,2020-12-29 22:52:55,@BBCBreaking Can we also began update on William Shakespeare? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-29 22:52:55,2020-12-29,22:52:55,2020-12-29 22:52:55
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-29 22:52:59,How Canada is doing compared to a few countries around the world. 28-12-2020 The EU is starting vaccination.… https://t.co/Vc7RAfcvvt,,Twitter Web App,False,2020-12-29 22:52:59,2020-12-29,22:52:59,2020-12-29 22:52:59
