user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cate📝🍏🕷 #WriteToYourMP,"Under a quilt, England",#StillEuropean dyslexic squirrel 🐿🌼🧵repairer creator curator list-maker 📛Blocked by Allison Pearson. ND she/her #ReFundTheNHS #NotTory #FBPE #BLM #Byliner,2014-09-18 10:00:18,2551.0,2888.0,62541.0,False,2021-07-04 12:54:57,"Vax drop in today. Not on NorthantsNHS website.
Very good service, lovely people.
Not easy to find this info.
#covid #VACCINE #corby #CovidVaccine #northamptonshire https://t.co/N8IWHxoaEl","['covid', 'VACCINE', 'corby', 'CovidVaccine', 'northamptonshire']",Twitter for iPhone,False,2021-04-07 12:54:57,2021-04-07,12:54:57,2021-04-07 12:54:57
Omar Shahkar,"Islamabad, Pakistan","Engineer,Cricket analyst,Fitness freak, NUSTIAN, Writer @Dawn, @etribune , Pak Observer, Daily Times, The News International & The Nation.",2015-08-02 16:36:33,83.0,127.0,25103.0,False,2021-07-04 12:58:46,Tajikistan has become the first country in the world to make taking the coronavirus vaccine compulsory. #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 12:58:46,2021-04-07,12:58:46,2021-04-07 12:58:46
Dave Ware - British Singer-songwriter.,UK,"Family guy, musician, gamer, conspiracy theorist, vegan, Super Straight, he / him.",2010-09-24 05:34:56,1040.0,1176.0,16614.0,False,2021-07-04 13:00:18,"Brilliant stuff from Neil Oliver 
@thecoastguy

#Covid19UK #CovidVaccine https://t.co/IPelE4mO1S","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-04-07 13:00:18,2021-04-07,13:00:18,2021-04-07 13:00:18
PracticeForces,"Clearwater, FL 33761","#Healthcare IT Innovation, #RCM processes , Medical billing , Coding and collections. Medical practice startup consulting.",2008-11-26 19:00:07,859.0,1491.0,67.0,False,2021-07-04 13:00:45,"We wish you a very Happy 4th of July!

Contact us for your medical billing, coding or credentialing needs. https://t.co/lVACZUt7YP

#4thofjulyweekend #4thofjuly021 #happy4thofjuly #fourthofjuly #fourthofjuly2021 #happyindependencedayusa #happyindependencedayamerica #covidvaccine https://t.co/N0GwL29tst","['4thofjulyweekend', '4thofjuly021', 'happy4thofjuly', 'fourthofjuly', 'fourthofjuly2021', 'happyindependencedayusa', 'happyindependencedayamerica', 'covidvaccine']",Hootsuite Inc.,False,2021-04-07 13:00:45,2021-04-07,13:00:45,2021-04-07 13:00:45
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3638.0,1001.0,3730.0,False,2021-07-04 13:01:32,Happy 4th of July! Here's to the freedom that vaccines provide us all. 🇺🇸 #WeThePeopleVax #CancelCovid #CovidFree #CovidVaccine #July4th #IndependenceDay https://t.co/g0AQ24nR3m,"['WeThePeopleVax', 'CancelCovid', 'CovidFree', 'CovidVaccine', 'July4th', 'IndependenceDay']",Zoho Social,False,2021-04-07 13:01:32,2021-04-07,13:01:32,2021-04-07 13:01:32
Fernanda Arce-Amaré,Mexico,"• Social Media Strategy @ISNkidneycare @ISNeducation @ISNWCN • ISN #SoMe Teams Manager • Tweets my own, not those of my employer • RT 🚫 endorsements •",2011-03-30 00:12:26,2315.0,505.0,1457.0,False,2021-07-04 13:02:22,"The @OxfordVacGroup’s Com-Cov vaccine trial is studying the use of different combinations of approved #COVID19 vaccines for the first and second immunisation doses.

More on the #ComCov study: https://t.co/b59IOQv8tA
#CovidVaccine #COVIDVaccination #VaccinesWork https://t.co/MZOQmwlN2m","['COVID19', 'ComCov', 'CovidVaccine', 'COVIDVaccination', 'VaccinesWork']",Twitter for iPhone,False,2021-04-07 13:02:22,2021-04-07,13:02:22,2021-04-07 13:02:22
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-04 13:02:36,"Join our #ProudToProtect #COVIDVaccine campaign! 

Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated.  

Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/mmyn2DWREU","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-04-07 13:02:36,2021-04-07,13:02:36,2021-04-07 13:02:36
Emmelle12345,"England, United Kingdom",In favour of Brexit and keeping the UK as one. Herd immunity advocate NOT a covid denier. Against damaging lockdowns.,2017-03-15 16:38:38,2627.0,2988.0,14482.0,False,2021-07-04 13:02:40,Every single person on the planet should watch this. @CMO_England @uksciencechief @BorisJohnson @GBNEWS @SkyNews @BBCNews #covid #leavethechildrenalone #vaccine #prochoice #noforthekids #CovidVaccine #NoVaccinePassports #nhs #Boris https://t.co/PqEy58p7pi,"['covid', 'leavethechildrenalone', 'vaccine', 'prochoice', 'noforthekids', 'CovidVaccine', 'NoVaccinePassports', 'nhs', 'Boris']",Twitter for iPhone,False,2021-04-07 13:02:40,2021-04-07,13:02:40,2021-04-07 13:02:40
🥰 αиgєℓ σf нαρριиєѕѕ🥰,🇮🇳,I'ᴍ ᴏᴘᴛɪᴍɪꜱᴛɪᴄ&ᴄᴏɴғɪᴅᴇɴᴛ ɪɴ ᴀʟʟ ᴛʜᴀᴛ I ᴅᴏ.I ᴀғғɪʀᴍ ᴏɴʟʏ ᴛʜᴇ ʙᴇꜱᴛ 4ᴍʏꜱᴇʟғ&ᴏᴛʜᴇʀꜱ.I'ᴍ ᴛʜᴇ ᴄʀᴇᴀᴛᴏʀ ᴏғ ᴍʏ ʟɪғᴇ&ᴍʏ ᴡᴏʀʟᴅ.I ғɪʟʟ ᴍʏ ᴍɪɴᴅ ᴡɪᴛʜ ᴘᴏꜱɪᴛɪᴠɪᴛʏ🍃🌹,2014-09-04 15:49:58,1935.0,188.0,85411.0,False,2021-07-04 13:02:40,"Shehnaaz New promotional Reel....❤

Awesome! Ab, vaccination slot booking ke liye @Paytm Karo! #GetShotGo 

Get Vaccinated ASAP!!!!!! 💉 #CovidVaccine

#ShehnaazGill https://t.co/EY4z53xECn","['GetShotGo', 'CovidVaccine', 'ShehnaazGill']",Twitter for Android,False,2021-04-07 13:02:40,2021-04-07,13:02:40,2021-04-07 13:02:40
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-04 13:04:34,"The vector-based #CovidVaccine Janssen also appears to be associated with formation of anti-PF4 antibodies as shown by Muir et al. (https://t.co/lp6LXcViaC) and Sadoff et al. (https://t.co/OUXSefhq3K).
#vaccineSideEffects #COVIDVaccination https://t.co/6OHr9XO1kv","['CovidVaccine', 'vaccineSideEffects', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 13:04:34,2021-04-07,13:04:34,2021-04-07 13:04:34
