user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Stanley,MICHIGAN,"I'm an author-Melanoma; It Started with a Freckle, via McGann Publishing, on Amazon. I'm a teacher. My blog- Rants&Mutters",2011-04-03 20:33:41,1693.0,1038,24886,False,2021-08-24 12:06:00,Interesting in understanding #mRNA and the #CovidVaccine ? I was on this panel as a lay question asker. Dr. #weissman is brilliant. https://t.co/NIfVkwbhlZ,"['mRNA', 'CovidVaccine', 'weissman']",Twitter Web App,False,2021-08-24 12:06:00,2021-08-24,12:06:00,2021-08-24 12:06:00
Mgon🕊,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1710.0,2666,149635,False,2021-08-24 12:06:09,"🚨 From https://t.co/OwiOOviSAK: 
“Blank package insert for Johnson &amp; Johnson vaccines” 🤔 #JohnsonAndJohnson #Janssen #CovidVaccine #COVID19Vaccine https://t.co/bBBH38NMB2","['JohnsonAndJohnson', 'Janssen', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-24 12:06:09,2021-08-24,12:06:09,2021-08-24 12:06:09
Nancy Jamieson,,"Untamed reader, LBJ devotee, proud feminist, lifelong Habs fan. Opining on books, politics, history, art, theatre, music. And yes, there will be sports rants",2011-11-07 16:14:36,1133.0,1124,43281,False,2021-08-24 12:06:57,"If my 3 year old grandson can wear a mask without complaining to protect himself &amp; others, I’ve got no time for a 30 yr old refusing a shot to protect himself &amp; others. Get the damn shot. Because the grannies of the world are sick of your selfishness #CovidVaccine https://t.co/u6YRBUwT7h",['CovidVaccine'],Twitter for iPad,False,2021-08-24 12:06:57,2021-08-24,12:06:57,2021-08-24 12:06:57
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,729.0,1509,942,False,2021-08-24 12:06:57,"🔵Let's Debate on :

Should #COVID passports be mandatory in pubs across #UK 🇬🇧? 
What’s your view?

#COVID19 #CovidVaccine

🔹Give your valuable opinion and check what others have to say on this 👇

https://t.co/oJn0wClhnv","['COVID', 'UK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 12:06:57,2021-08-24,12:06:57,2021-08-24 12:06:57
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son, Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,673.0,146,4278,False,2021-08-24 12:08:56,"Vaccination requirements at ports of entry for #SriLankans when travelling ✈️🚢 overseas. Most countries DON'T make it mandatory to obtain a specific #CovidVaccine for entry purposes.
Issued by the @MFA_SriLanka as of 18.08.2021 🖼️🧵
#srilanka #lka #COVID19SL #travelling
(1/5) https://t.co/q5eqd4Qm1E","['SriLankans', 'CovidVaccine', 'srilanka', 'lka', 'COVID19SL', 'travelling']",Twitter for Android,False,2021-08-24 12:08:56,2021-08-24,12:08:56,2021-08-24 12:08:56
Jessica Mathews,Northwest Arkansas,"I cover finance and write a weekly investing column @FortuneMagazine. Words in @finplan, @CNBC, @nwademgaz. Tips: jessica.mathews@fortune.com | DM for Signal",2012-01-07 16:51:06,1202.0,1395,4541,False,2021-08-24 12:09:08,Here's a running list of all the major companies requiring their employees get the #CovidVaccine. I'll keep updating it. https://t.co/CBVOr5Hs1A,['CovidVaccine'],Twitter Web App,False,2021-08-24 12:09:08,2021-08-24,12:09:08,2021-08-24 12:09:08
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4896.0,915,2501,False,2021-08-24 12:10:03,Holidays abroad 100% your type on paper? Book your vaccine now at https://t.co/Jk5cTXSoYy #CovidVaccine #Summer2021 #GetVaccinated,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",Hootsuite Inc.,False,2021-08-24 12:10:03,2021-08-24,12:10:03,2021-08-24 12:10:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-24 12:10:07,"As you can see, Danielle couldn’t wait to get back to her family and mates 😂😂😂

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/QmzZpjfwcp","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-24 12:10:07,2021-08-24,12:10:07,2021-08-24 12:10:07
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPolice, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1651.0,71,2256,False,2021-08-24 12:12:50,That jab must be really effective. #sarcasm #covidvaccine  https://t.co/B1o9WHYG26,"['sarcasm', 'covidvaccine']",Twitter for iPad,False,2021-08-24 12:12:50,2021-08-24,12:12:50,2021-08-24 12:12:50
Miss Myeni,South Africa,I am Jerusalem 🌸 || Candidate Attorney 👩🏾‍💼|| I am a Demisexual 🤍 || Psalms 18: 1-2 😊,2017-08-27 10:58:01,268.0,219,4575,False,2021-08-24 12:13:11,A Half Vaxxed Queen😁👑 #CovidVaccine https://t.co/lxfcHBi4IE,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 12:13:11,2021-08-24,12:13:11,2021-08-24 12:13:11
