user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AG’s Truth Podcast,"Hampton, VA",Honesty + truth + realness is all you need for a great podcast & a good time. Host: @abkgardner Click #linkinbio for this week’s #podcast (CASH APP - $AG2017),2020-10-02 17:34:00,74.0,90.0,2419.0,False,2021-07-23 22:52:32,"Let's please clear this mess up, asking if you are vaccinated or not doesn't violate your #HIPAA rights.

That applies to unknowingly sharing medical issues, not your #vaccination status.

#blackpodcast #blackpodcaster #CovidVaccine https://t.co/5ei20z0Fza","['HIPAA', 'vaccination', 'blackpodcast', 'blackpodcaster', 'CovidVaccine']",Twitter Web App,False,2021-07-23 22:52:32,2021-07-23,22:52:32,2021-07-23 22:52:32
DKB,USA,"If you can let go, and let God, why can’t you also let go, and let science?",2009-03-20 23:10:13,28.0,169.0,572.0,False,2021-07-23 22:52:58,"The next time I see or hear someone say that they are not getting the #covidvaccine    because it is not FDA approved. I will remind them that if they do get Covid and end up in the hospital, the life saving medication they’re going be begging for is also not FDA approved.",['covidvaccine'],Twitter for iPhone,False,2021-07-23 22:52:58,2021-07-23,22:52:58,2021-07-23 22:52:58
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”. I’m Northern Irish/Irish,2019-11-05 17:21:14,803.0,2196.0,29410.0,False,2021-07-23 22:53:17,Well…..let’s hear what the #covidiots think. After posturing over others illness &amp; mental health I doubt they will do a damn thing to keep hospital numbers down. Disingenuous bastards. #COVID #DeltaVariant #VaccinesWork #CovidVaccine #DeltaPlusVariant #antivaxxers #maskswork https://t.co/CTzefmcMJR,"['covidiots', 'COVID', 'DeltaVariant', 'VaccinesWork', 'CovidVaccine', 'DeltaPlusVariant', 'antivaxxers', 'maskswork']",Twitter for iPhone,False,2021-07-23 22:53:17,2021-07-23,22:53:17,2021-07-23 22:53:17
Sajib Khan,"Dhaka, Bangladesh",Honesty & Dedication...,2012-05-18 17:46:17,66.0,30.0,18.0,False,2021-07-23 22:53:28,"Registered for Covid-19 vaccine on 8July, today is 24Jul and still waiting for vaccination date. By the by I'm above 35 and heared the age will be down to 18 to be eligible for vaccine!!!

#COVID19Vaccine #CovidVaccine #COVIDVaccination #COVAX #COVID19 #","['COVID19Vaccine', 'CovidVaccine', 'COVIDVaccination', 'COVAX', 'COVID19']",Twitter for Android,False,2021-07-23 22:53:28,2021-07-23,22:53:28,2021-07-23 22:53:28
Debbie Jodoin,,Political junkie. I do not speak for anyone but myself. Opinions are my own.,2010-04-29 21:01:38,908.0,1559.0,28973.0,False,2021-07-23 22:54:22,@CTVToronto People in Ottawa are looking for Moderna 2 Nd shot #CovidVaccine #covid 🤷‍♀️,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-07-23 22:54:22,2021-07-23,22:54:22,2021-07-23 22:54:22
Hungry Beagles Rule,"Tasmania, Australia","Mum of 2 Teens, 2 Beagles and 1 Kitty. Sufferer of Erythromelalgia.Believe we need a more compassionate and fair Government we won’t find that voting Liberals.",2012-04-18 01:49:47,117.0,0.0,2173.0,False,2021-07-23 22:55:12,Australia vaccine rollout under #ScottyDoesNothing #LNPDisgrace #auspol #CovidVaccine #Embarrassing #MorrisonVaccineCrisis https://t.co/LbAkCurQxI,"['ScottyDoesNothing', 'LNPDisgrace', 'auspol', 'CovidVaccine', 'Embarrassing', 'MorrisonVaccineCrisis']",Twitter for iPad,False,2021-07-23 22:55:12,2021-07-23,22:55:12,2021-07-23 22:55:12
Cindy Woods 🇺🇸,"Washington, USA","Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!",2009-04-25 13:56:05,2947.0,3005.0,108913.0,False,2021-07-23 22:57:25,"Why it's completely asinine forcing people to get vaccinated: The vaccines DO NOT prevent anyone from GETTING the virus. All they do is lessen chances it will lead to death for those who have health issues. 
It WILL NOT stop the spread-FACT #HIPAA #VaccinePassports #CovidVaccine","['HIPAA', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-07-23 22:57:25,2021-07-23,22:57:25,2021-07-23 22:57:25
ccwake,"California, USA","mom, lawyer, concerned citizen",2019-10-15 05:42:08,18.0,486.0,8256.0,False,2021-07-23 22:58:25,"Hey #JoeBiden. It’s increasingly unfair - even cruel - that kids under 12 can’t get the #CovidVaccine and won’t for months. How many children will die as the #DeltaVariant rages, even though we have safe, effective vaccines? I’ll sign any waiver, just let me protect my kids.","['JoeBiden', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-23 22:58:25,2021-07-23,22:58:25,2021-07-23 22:58:25
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70507.0,2089.0,14836.0,False,2021-07-23 23:00:01,"Most unvaccinated Americans don't want shots, survey finds.  #Covid19 #CovidVaccine

https://t.co/KdXsnUcSiK","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-07-23 23:00:01,2021-07-23,23:00:01,2021-07-23 23:00:01
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,234.0,223.0,1376.0,False,2021-07-23 23:02:26,BBC - Dr. Barr @Dr_Rick_Barr @archildrens COVID-19 Interview https://t.co/nNAs9OD5uj #arkansas please #CovidVaccine and #WearAMask . Children are suffering.,"['arkansas', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-23 23:02:26,2021-07-23,23:02:26,2021-07-23 23:02:26
