user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdmiralBoom RN VD & SCAR (retired),"South East, England",Herder of cats. Anti PC-Woke. Pro uncomfortable truths. There are only two genders. Free speech for all. Stop the MSM and BBC social modelling agenda. Ex Forces,2011-08-16 12:14:25,1409.0,2405.0,17831.0,False,2022-01-31 14:33:01,"I keep hearing doctors, politicians et al saying 'the science is clear, the best way out of this is via vaccines' they can never tell you what the science is though, not once, never. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-31 14:33:01,2022-01-31,14:33:01,2022-01-31 14:33:01
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,3710.0,4860.0,5338.0,False,2022-01-31 14:34:38,"Interesting thought ! 

#Pope #PopeFrancis 

The #Pope should know all about the rape of thousands by his #CatholicChurch #Catholic #Church #COVID19 #PureBlood #CovidTesting #COVID19 #CovidVaccine #COVID https://t.co/5keYjbo3qP","['Pope', 'PopeFrancis', 'Pope', 'CatholicChurch', 'Catholic', 'Church', 'COVID19', 'PureBlood', 'CovidTesting', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-31 14:34:38,2022-01-31,14:34:38,2022-01-31 14:34:38
Light Army,canada,We are waking up. We are remembering. We are uniting.,2021-04-01 02:45:35,396.0,507.0,5657.0,False,2022-01-31 14:39:09,"COVID-19 TEST FRAUD PROOF
#Covid_19 #covidhoax #CovidVaccine #covidiots https://t.co/x2aGVzHNb2","['Covid_19', 'covidhoax', 'CovidVaccine', 'covidiots']",Twitter for Android,False,2022-01-31 14:39:09,2022-01-31,14:39:09,2022-01-31 14:39:09
Giulia Lalli,Italy,"💭Comics Artist🎨| Humanoids Publishing, CuriousPComics | IG: giuls_comix | 📩 gjulslalli@gmail.com for work inquiries",2020-02-04 12:26:50,494.0,231.0,4934.0,False,2022-01-31 14:40:47,"Third vaccine shot anti COVID-19 done! 💪 The only side effect at the moment is chocolate needing, si I bought a Saker cake, why not!? 🤣🍫🍰
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-31 14:40:47,2022-01-31,14:40:47,2022-01-31 14:40:47
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,360.0,112.0,8319.0,False,2022-01-31 14:44:10,"It’s the final #Monday in #January friends, family&amp;followers&amp;despite what the media says, #CoronavirusPandemic is still ongoing&amp;killing more #Americans than the flu.PLEASE engage in regular #CovidTesting, get the #CovidVaccine &amp; get the #CovidBooster. #mondaypleads #RememberLisa https://t.co/lUio6NK18v","['Monday', 'January', 'CoronavirusPandemic', 'Americans', 'CovidTesting', 'CovidVaccine', 'CovidBooster', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-01-31 14:44:10,2022-01-31,14:44:10,2022-01-31 14:44:10
City of Grandview,"Grandview, MO","Official account of city of Grandview, Missouri. Building Tomorrow's Community through innovation and development while transforming Main Street.",2009-06-22 14:47:38,2462.0,219.0,3219.0,False,2022-01-31 14:46:48,📢Get your vaccine or boosters at City Hall today until noon. Walk-ins only. We will do it again tomorrow from 3pm-6pm. #CovidVaccine #grandview https://t.co/5b8QIrPBNo,"['CovidVaccine', 'grandview']",Twitter for iPhone,False,2022-01-31 14:46:48,2022-01-31,14:46:48,2022-01-31 14:46:48
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1096.0,510.0,315.0,False,2022-01-31 14:49:23,"COVID-19 vaccine clinics by appointment or drop-in continue to be offered across Nova Scotia. For more information on booking online or by phone, or on Drop-In  Clinic locations and times in your area, follow this link 👉🏼  https://t.co/lp3D586dPQ #caregivers #CovidVaccine https://t.co/vAtLAimK40","['caregivers', 'CovidVaccine']",Buffer,False,2022-01-31 14:49:23,2022-01-31,14:49:23,2022-01-31 14:49:23
Nazam khan,,"🖤Belle âme🖤
 ✌Wanderlust✌
     🔥Vasl🔥
🥰Amorevolous🥰
   🖤 ARCANE🖤",2021-11-26 15:17:16,5.0,15.0,311.0,False,2022-01-31 14:51:05,"@GreenSwelfares @Gurmeetramrahim #vaccination is the only way to gain #immunity without getting #infection.
#CovidVaccine 
#VaccinesSaveLives","['vaccination', 'immunity', 'infection', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2022-01-31 14:51:05,2022-01-31,14:51:05,2022-01-31 14:51:05
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLife #Freegan,2008-12-07 07:57:17,6737.0,6357.0,2649.0,False,2022-01-31 14:53:17,Anti-vaccine Christian broadcaster Marcus Lamb dies at 64 after contracting Covid https://t.co/knMue6KBIq #CovidVaccine #COVIDIOTS #GoDarwin,"['CovidVaccine', 'COVIDIOTS', 'GoDarwin']",Twitter Web App,False,2022-01-31 14:53:17,2022-01-31,14:53:17,2022-01-31 14:53:17
Jess Branch ⧖⃝,London,American in London. Mommy. activist. Vegetarian. Infertile. EDS/SUNA. Sometimes I dress up for protests. ACAB she/her,2008-05-02 19:00:31,261.0,799.0,2455.0,False,2022-01-31 14:57:39,So… if #NHS workers don’t #vaccinate how do I revoke my consent to be treated by these individuals? #CovidVaccine,"['NHS', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 14:57:39,2022-01-31,14:57:39,2022-01-31 14:57:39
