user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marodyne LiV UK,"Bristol, England","Marodyne LiV is the world’s first medically certified non-drug to prevent and combat osteoporosis, with no side effects.",2019-05-23 15:38:18,152.0,486.0,2271.0,False,2021-02-16 13:05:12,Are you worried about having a #COVIDvaccine while also taking your #osteoporosis medication? Don’t be! The… https://t.co/gS8oXj5088,"['COVIDvaccine', 'osteoporosis']",Hootsuite Inc.,False,2021-02-16 13:05:12,2021-02-16,13:05:12,2021-02-16 13:05:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7897396.0,127.0,2942.0,True,2021-02-16 13:08:00,"India has given #Covidvaccine to more than 8.7 million people so far, the Union health ministry said.

https://t.co/rNvskphzY1",['Covidvaccine'],TweetDeck,False,2021-02-16 13:08:00,2021-02-16,13:08:00,2021-02-16 13:08:00
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1472.0,2390.0,83153.0,False,2021-02-16 13:08:50,"California  has full Covid lockown - and Floria are open! 

What a difference -  lock down are olso a scam !… https://t.co/TRrS1w0vWg",,Twitter for Android,False,2021-02-16 13:08:50,2021-02-16,13:08:50,2021-02-16 13:08:50
MedisecIreland,,"Medisec provides 24/7 advice on medico-legal matters & risk management, while arranging the most competitive indemnity insurance for medical practitioners.",2014-04-27 22:45:10,1154.0,3287.0,3543.0,False,2021-02-16 13:09:32,Our CEO @RuthShipsey is looking forward to speaking to GPs tomorrow evening in relation to the state indemnity for… https://t.co/38PQMHjT4U,,Twitter Web App,False,2021-02-16 13:09:32,2021-02-16,13:09:32,2021-02-16 13:09:32
Anne Marie,"Delaware, USA",I take to twitter to chat on reality programming and reward shows.,2009-04-21 00:25:14,399.0,570.0,11215.0,False,2021-02-16 13:09:51,@riteaid I got my first dose but you didn’t schedule my second. Please help as your online scheduler isn’t open for dose 2. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-16 13:09:51,2021-02-16,13:09:51,2021-02-16 13:09:51
MedsHousing,Global,"Online Housing Marketplace for medical students, residency, fellowship: info@MedsHousing.com #medlife #MedStudent #medicalresidency #medschool #Meducation #PGME",2011-10-31 01:23:58,768.0,4998.0,2010.0,False,2021-02-16 13:11:49,Vaccinated and want to travel? Check the destinations open to travelers vaccinated against Covid-19… https://t.co/8oE3RE1Kat,,Twitter for iPad,False,2021-02-16 13:11:49,2021-02-16,13:11:49,2021-02-16 13:11:49
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1529.0,223.0,82354.0,False,2021-02-16 13:13:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/QHFrIjYjKj #WritingCommunity #writing… https://t.co/sNTjFaMTse,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-16 13:13:00,2021-02-16,13:13:00,2021-02-16 13:13:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847.0,35742.0,False,2021-02-16 13:16:51,"@SkyNews How many of the 7,320 dead had taken the experimental genetic engineering jab, aka #COVIDVaccine https://t.co/6g8Aw5J7y8",['COVIDVaccine'],Twitter for iPad,False,2021-02-16 13:16:51,2021-02-16,13:16:51,2021-02-16 13:16:51
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,229.0,28.0,6.0,False,2021-02-16 13:18:44,#Seruminstitute’s #vaccine listed for #emergency use only. #AstraZeneca/#oxfordvaccine part of the #COVAX initiativ… https://t.co/pa51Vlllgl,"['Seruminstitute', 'vaccine', 'emergency', 'AstraZeneca', 'oxfordvaccine', 'COVAX']",Twitter Web App,False,2021-02-16 13:18:44,2021-02-16,13:18:44,2021-02-16 13:18:44
CMR & Associates | PolicySmart™,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,365.0,361.0,374.0,False,2021-02-16 13:19:39,Hungary is 1st EU nation to get Chinese vaccine https://t.co/1gtqnP2iu8 via @Yahoo #covidvaccine https://t.co/QWiZEcVE3l,['covidvaccine'],Twitter Web App,False,2021-02-16 13:19:39,2021-02-16,13:19:39,2021-02-16 13:19:39
