user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2447.0,4987,32582,False,2021-01-25 13:33:50,"420,516 dead Americans from covid19 and counting in the U.S.😑 #Covid_19 #COVID19 #COVID #CovidVaccine @robreiner @GOP @FoxNews","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:33:50,2021-01-25,13:33:50,2021-01-25 13:33:50
MetroActive,"Toronto, Canada","Business organization providing business networking events, seminars and services for career advancement and business promotion and business development. TBOT",2010-10-05 01:08:28,8284.0,180,10,False,2021-01-25 13:34:09,Drone Delivery Canada (CVE: FLT) update on COVID-19 vaccine &amp; healthcare delivery by drones.… https://t.co/twT4R77YbA,,Twitter Web App,False,2021-01-25 13:34:09,2021-01-25,13:34:09,2021-01-25 13:34:09
Greg Neal,"Altoona, PA","Husband, web development student, beginner blogger, 2A supporter and interested in geocaching, hiking, climbing, hunting, and craft beer.",2012-01-14 18:58:53,103.0,173,5634,False,2021-01-25 13:34:09,Why the Covid Vaccine Rollout Is Not Enough to Curb Infections https://t.co/pTKmzdoOQa #publichealth #CovidVaccine #covid19us,"['publichealth', 'CovidVaccine', 'covid19us']",Twitter for Android,False,2021-01-25 13:34:09,2021-01-25,13:34:09,2021-01-25 13:34:09
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8369.0,1803,336,False,2021-01-25 13:34:45,This Dudley museum is now up and running as a mass vaccination centre https://t.co/WMutaG5o4f #COVID19 #coronavirus… https://t.co/wCTwIA773m,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-01-25 13:34:45,2021-01-25,13:34:45,2021-01-25 13:34:45
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,114.0,108,32600,False,2021-01-25 13:34:56,@markmulroney We as #Canadians are sucking the hind tit when it comes to receiving #CovidVaccine ..  Oh sure… https://t.co/6Dh0VtUNTv,"['Canadians', 'CovidVaccine']",Twitter Web App,False,2021-01-25 13:34:56,2021-01-25,13:34:56,2021-01-25 13:34:56
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,90.0,500,3,False,2021-01-25 13:35:02,"Watch out, there's a scammer about. In fact, there are a number of them, and they are preying on people who will so… https://t.co/TWx3ty7w7X",,Hootsuite Inc.,False,2021-01-25 13:35:02,2021-01-25,13:35:02,2021-01-25 13:35:02
Kerri ❌inton,"Fort Wayne, IN","❌ascara & ❌usic lyrics ❌ake up 98% of ❌y brain, I love the art of dance, but ❌ostly I LOVE sports! #gobuckeyes #buckeyenation  #❌ichiganstillsucks 🍻🏈🏟️🏆😍😂",2013-08-02 00:52:21,123.0,293,7803,False,2021-01-25 13:35:24,"@budweiserusa And because I work in Oncology, ended up with #Covid_19 on 11/27/2020...I cannot get the… https://t.co/mzmKpQ3Fq2",['Covid_19'],Twitter for Android,False,2021-01-25 13:35:24,2021-01-25,13:35:24,2021-01-25 13:35:24
💭CYRUS PAVEL,"New York, NY",📍aqui. aka Night Writer https://t.co/MEW3vWQuJL,2016-12-25 23:45:53,877.0,48,3428,False,2021-01-25 13:36:50,@RWalensky @USATODAY Vaccinations paid for minus how many are left should be simple math. #vaccination #CovidVaccine 💉💊,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 13:36:50,2021-01-25,13:36:50,2021-01-25 13:36:50
Adam Chapnick,,"Canadian foreign and public policy analyst, 
post-secondary educator",2011-02-28 21:48:28,902.0,226,597,False,2021-01-25 13:36:59,New from me: Another reason not to delay the second dose of the Pfizer vaccine #cdnpoli #cdnfp #CovidVaccine https://t.co/l7sfAg8IFY,"['cdnpoli', 'cdnfp', 'CovidVaccine']",Twitter Web App,False,2021-01-25 13:36:59,2021-01-25,13:36:59,2021-01-25 13:36:59
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,266175.0,100,629,False,2021-01-25 13:37:16,"25.01.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/8ILy5pLlYm","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-25 13:37:16,2021-01-25,13:37:16,2021-01-25 13:37:16
