user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Venus,"London, England",Relationship Coach • Sex+ & Kink Aware Clinical Sexologist & Relationship therapist trainee • Trauma & ASD specialist • Researcher • Teacher • AR/EN • She/Her •,2011-07-07 11:41:51,6733.0,925,6774,False,2020-12-30 16:21:37,We are officially in a worse state than we were in March. #covid #UK #CovidVaccine https://t.co/XVHaz9bQ4e,"['covid', 'UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:21:37,2020-12-30,16:21:37,2020-12-30 16:21:37
Andrew Petrosoniak,,"EM physician & trauma team leader, Toronto. Lead, Translational Simulation. Interests = #design #UX & Toronto Raptors.",2012-12-23 17:36:56,4775.0,1238,7235,False,2020-12-30 16:21:47,"#CovidVaccine 

Some comments re: pic
1.Yes, even w/ an @Eagles hat you can get vaccinated
2.Angle is poor so I cou… https://t.co/XdivSkwHBd",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:21:47,2020-12-30,16:21:47,2020-12-30 16:21:47
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,928.0,577,52479,False,2020-12-30 16:21:55,Day 1 after COVID19 vaccine! Happy to report not a single side effect! Feeling great! #CovidVaccine #grateful… https://t.co/ntnRDVrQQj,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2020-12-30 16:21:55,2020-12-30,16:21:55,2020-12-30 16:21:55
Dr Riz Khalid,United Kingdom,General Practitioner/Medical Director with expertise in Digital Primary Care/Telehealth. Loves Digital health Innovation. NHS/Private GP,2020-10-23 15:39:38,174.0,130,10727,False,2020-12-30 16:22:11,NHS staff need to be well to treat these patients who will inevitably need to be seen as a result of these case num… https://t.co/wablipByEr,,Twitter for iPhone,False,2020-12-30 16:22:11,2020-12-30,16:22:11,2020-12-30 16:22:11
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193,162,False,2020-12-30 16:22:18,Operation Crawl Speed #coronavirus #COVID19 #CoronavirusPandemic #coronavirustaskforce #OperationWarpSpeed #CovidVaccine,"['coronavirus', 'COVID19', 'CoronavirusPandemic', 'coronavirustaskforce', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:22:18,2020-12-30,16:22:18,2020-12-30 16:22:18
Sharad Awasthi,"Edison, NJ",,2009-09-08 08:58:58,45.0,71,1,False,2020-12-30 16:22:18,My Prediction - India to approve Oxford-Astrazeneca  vaccine within 2 days. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 16:22:18,2020-12-30,16:22:18,2020-12-30 16:22:18
Linda wears a mask Jara 💚💙♻️,"Philadelphia, PA","US History teacher - medically retired, loves my 7 niblings, former vad patient, heart transplant 9/22/16 - new life!! HelpHOPELive client and Eagles fan!",2010-07-13 21:46:27,1159.0,1585,115804,False,2020-12-30 16:22:28,Terrible way to distribute a vaccine to the high risk population #CovidVaccine https://t.co/RbcSJXmwy7,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:22:28,2020-12-30,16:22:28,2020-12-30 16:22:28
Dr Supreme Christmas Meme QC 🎄🇬🇧 52%,Real Human Bean,Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. Memes.,2016-08-01 23:43:01,975.0,1061,123794,False,2020-12-30 16:22:50,"You know what, I'd trust these vaccines a *whole* lot more if the doctors came out &amp; said anyone who's had one does… https://t.co/kS36fxOdFY",,Twitter for Android,False,2020-12-30 16:22:50,2020-12-30,16:22:50,2020-12-30 16:22:50
François Genon,"Hamburg, Germany","Product Management @SAP_CX , Experience Management with SAP CX and @Qualtrics. @ladrometourisme native. Views are my own.",2009-06-18 17:34:35,506.0,657,23,False,2020-12-30 16:23:01,Learn how @Moderna runs SAP Digital Supply Chain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/xSysxr4SqF,['COVID19'],Dynamic Signal,False,2020-12-30 16:23:01,2020-12-30,16:23:01,2020-12-30 16:23:01
blogsofstuff,"New Jersey, USA","emerging cranky old man, irresponsibly long bitcoin, tired of Covid and everyone's bullshit.",2016-04-02 20:53:51,156.0,158,19321,False,2020-12-30 16:23:01,Looks like there is no plan for healthcare professionals without hospital privileges to get vaccinated?  Totally cool! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 16:23:01,2020-12-30,16:23:01,2020-12-30 16:23:01
