user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32 🇺🇸 #Unvaccinated,"Palm Springs, CA",Conservative LIBERTARIAN 🤓 Faith 🙏🏽 Family ❤️ Flag 🇺🇸 Freedom 🥊 🥳 luv animals 🐕 #Unvaccinated 🖕🏻#AmericaFirst 🇺🇸🇺🇸Green Corruption Files 👇🏼,2008-09-13 16:15:34,5395.0,5931.0,38826.0,False,2022-06-15 22:40:07,"Well if the demons don’t get to kill our babies in the womb or starve our infants, then they’ll jab them with poison. 👇🏼 @US_FDA @pfizer @moderna_tx #COVIDVACCINE this is an abomination 🤬🤬🤬🤬 https://t.co/PanzxSqxC9",['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 22:40:07,2022-06-15,22:40:07,2022-06-15 22:40:07
Kwan Kew Lai,"Boston, Massachusetts, USA","Infectious Disease physician, Harvard Medical Faculty Physician, author, disaster response medical volunteer, artist, runner.
https://t.co/g8JrRR8kCI",2018-11-09 15:30:24,160.0,118.0,83.0,False,2022-06-15 22:42:28,"COVID #toddler Vax Clears Major Hurdle https://t.co/kbfdI7Zw6w 
#COVIDVACCINE @InfectiousDz","['toddler', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 22:42:28,2022-06-15,22:42:28,2022-06-15 22:42:28
Harry E. Taylor,"Syracuse, NY",#HIV / #COVID-19 research @TheTaylorLab1 @SUNY | #Immunometabolism & virus interactions | @Morehouse Man @HopkinsMedicine alum | NJ Native | #BlackandSTEM,2015-05-29 13:19:05,1740.0,1650.0,4375.0,False,2022-06-15 22:43:26,"@DonaldJTrumpJr The SCIENCE PROVES that the vaccine prevents severe symptoms, hospitalization, and death in the overwhelming amount of individuals! #COVIDVACCINE",['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 22:43:26,2022-06-15,22:43:26,2022-06-15 22:43:26
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,65.0,73.0,3125.0,False,2022-06-15 22:44:03,"🚨When you advertise the common cold and flu on a global scale, you can make it look like a new pandemic! #covid19 #COVIDVACCINE #GreatReset","['covid19', 'COVIDVACCINE', 'GreatReset']",Twitter Web App,False,2022-06-15 22:44:03,2022-06-15,22:44:03,2022-06-15 22:44:03
Philippe B Brady,"MIDLOTHIAN, TX 🇺🇸","🇺🇸 We’re here, and then we’re gone, and it’s not about the time we’re here, but what we do with the time. 🇺🇸",2015-09-18 16:19:56,111.0,132.0,2704.0,False,2022-06-15 23:00:53,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#coronavirus #coronavirustips #covidvaccine #news #coronavirussymptoms
https://t.co/fPruU8nr6C","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'coronavirussymptoms']",Organic Stock,False,2022-06-15 23:00:53,2022-06-15,23:00:53,2022-06-15 23:00:53
🚫💉☠,,"never debate with a drunk, mental patient or lib. it's futile

#pureblood 🩸 #didNOTcomply #unvaccinated #ULTRAMAGA",2009-03-18 00:04:27,1734.0,2510.0,59529.0,False,2022-06-15 23:16:39,"Please don't fail your child.
Follow this doctor below and read her tweets. 
#COVIDVACCINE 
#vaccineinjuries 
#VaccineDeaths 
#vaccinesideeffects https://t.co/Nj6cvjcBhx","['COVIDVACCINE', 'vaccineinjuries', 'VaccineDeaths', 'vaccinesideeffects']",Twitter for Android,False,2022-06-15 23:16:39,2022-06-15,23:16:39,2022-06-15 23:16:39
🇺🇸Freedom🇺🇸,United States,"🇺🇸Stand for the flag, hand over heart🇺🇸U.S.Patriot🇺🇸ΜΟΛΩΝ ΛΑΒΕ🇺🇸#1A🇺🇸#2A🇺🇸God bless America🇺🇸NRALifer🇺🇸Ultra MAGA🇺🇸FJB",2009-03-06 08:05:26,2018.0,2175.0,6698.0,False,2022-06-15 23:20:15,So why would I subject my pre-teen sons to 3 jabs? #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 23:20:15,2022-06-15,23:20:15,2022-06-15 23:20:15
Alan Aubut PPC,,"Candidate for the Thunder Bay - Rainy River riding at People's Party of Canada

Pronouns: didn't ask/don't care",2021-08-23 00:48:12,559.0,1371.0,906.0,False,2022-06-15 23:29:51,What is going to happen when all these parents realize they euthanized their own children? #covidvaccine https://t.co/nLpX1hpui1,['covidvaccine'],Twitter Web App,False,2022-06-15 23:29:51,2022-06-15,23:29:51,2022-06-15 23:29:51
widowmaker,,"I'm a superstraight white male, how else can I piss you off today...


oh I know .. I'm an unvaxed pureblood",2021-01-06 21:03:10,8.0,61.0,616.0,False,2022-06-15 23:34:55,"@RepCasten Trust the science 

#COVIDVACCINE",['COVIDVACCINE'],Twitter for Android,False,2022-06-15 23:34:55,2022-06-15,23:34:55,2022-06-15 23:34:55
Daka,"Nairobi, Kenya",Be yourself,2017-08-16 12:38:22,77.0,353.0,5943.0,False,2022-06-15 23:38:37,"COVID-19 Boosters: The Latest Advice

#news #covidvaccine #coronavirus
https://t.co/YikVCCAkyv","['news', 'covidvaccine', 'coronavirus']",daniel tweet meter,False,2022-06-15 23:38:37,2022-06-15,23:38:37,2022-06-15 23:38:37
