user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,393.0,165,2684,False,2021-01-31 21:04:04,"OK, if you don’t want to take the #CovidVaccine then cool (well, sort of). But please do not attempt to block the e… https://t.co/F4v0YME04Y",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 21:04:04,2021-01-31,21:04:04,2021-01-31 21:04:04
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,146.0,611,2571,False,2021-01-31 21:04:54,"THIS IS WORTH A RETWEET: Scraps #CovidVaccine 
   check it out. https://t.co/y8YEpPXQvI",['CovidVaccine'],Twitter Web App,False,2021-01-31 21:04:54,2021-01-31,21:04:54,2021-01-31 21:04:54
Jane Jones,"San Diego, CA","Work hard and play hard. I’m a patriot & love our country, but hate seeing what the liberal extremists are doing to it. Proud #MAGA & thanks to President Trump.",2020-06-21 22:15:10,1068.0,1186,40,False,2021-01-31 21:06:03,"#JoeBiden is allowing Americans to die.  He has ""No plan, man."" 
This incompetent #POTUS needs to be impeached. He… https://t.co/TMAOmgzucM","['JoeBiden', 'POTUS']",Twitter Web App,False,2021-01-31 21:06:03,2021-01-31,21:06:03,2021-01-31 21:06:03
Joe Jurczyk,"Brecksville, OH","https://t.co/xbzOty7QvT Web Designer/Developer, Western Reserve Racing, Burning River Endurance Run and Relay, Race Director, Distance Runner....Double Agent.",2007-11-12 03:39:01,3504.0,4868,1457,False,2021-01-31 21:06:16,The latest COVID-19 Daily News! https://t.co/t1Y0oFkVeG Thanks to @ilya_l @Deoliver47 @official_4news #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-01-31 21:06:16,2021-01-31,21:06:16,2021-01-31 21:06:16
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11304.0,4845,11110,False,2021-01-31 21:06:24,Keep a careful eye on the outstanding work being done by @ravgup33_ravi &amp; the team at @GuptaR_lab @Cambridge_Uni… https://t.co/1HdFim4VxJ,,Twitter Web App,False,2021-01-31 21:06:24,2021-01-31,21:06:24,2021-01-31 21:06:24
Glenn tweets again,UK,"Writer, editor, researcher.  E pluribus unum . 


#ComeonyouSaints",2011-03-09 19:45:49,273.0,441,2645,False,2021-01-31 21:06:57,With amazing early data coming out of Israel about the efficacy of #vaccination in reducing transmission and making… https://t.co/bwtB1jO1u9,['vaccination'],Twitter Web App,False,2021-01-31 21:06:57,2021-01-31,21:06:57,2021-01-31 21:06:57
Michael Doughty,,,2019-04-15 20:04:50,15.0,143,523,False,2021-01-31 21:07:16,Nearly finished elearning working towards a vaccinator and then face to face training @stjohnambulance #volunteer… https://t.co/9hf9OxRd4e,['volunteer'],Twitter for Android,False,2021-01-31 21:07:16,2021-01-31,21:07:16,2021-01-31 21:07:16
Lynsey,,Proud to be a Resuscitation Trainer & Paramedic @ldn_Ambulance & @LDNairamb (views my own). Lover of House Music! #MusicIsTheAnswer #HouseMusicAllLifeLong #LTBH,2009-09-06 12:51:00,622.0,331,1855,False,2021-01-31 21:07:42,Took my Dad for his #CovidVaccine last night. So impressed by the slick system in place at the medical centre and t… https://t.co/KDpYvzQQrC,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 21:07:42,2021-01-31,21:07:42,2021-01-31 21:07:42
OxO Ricky Nugget Queen T0T,Nugget heaven,"Nugget Queen, proud cat owner,speaks English and a little protoguese. MAKES HER OWN QUOTES might be crazy...",2020-04-25 18:00:52,165.0,339,7935,False,2021-01-31 21:08:40,"Who wants to know about the c-vid19 vaccine, my grandma works at a health center 
Also if ur under the age of 16 u… https://t.co/YaENBnm8Ac",,Twitter Web App,False,2021-01-31 21:08:40,2021-01-31,21:08:40,2021-01-31 21:08:40
A.Craig in Paris,Sky Ranch,Old Ink @WSJ & X-Bloomborgian. Books: Metal Men /Bear Hunting with the Politburo/Mona Lisa's Pajamas/ Rolling Stone Book of Beats. See ya on TV,2011-09-03 04:27:00,1523.0,279,6004,False,2021-01-31 21:08:48,@DavidRobjant @kimwillsher1 @EmmanuelMacron @JeanCASTEX @moutet @France2tv Relieved that's settled. Let's now find… https://t.co/gIRueueaYX,,Twitter Web App,False,2021-01-31 21:08:48,2021-01-31,21:08:48,2021-01-31 21:08:48
