user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon-Christopher Bua,Washington DC,WH Political Analyst @TalkMediaNews ‘Reel Political News’ Podcast Fmr @SkyNews Adj Prof @CUAPolitics Fmr Adj Prof #GU SFS Media Trainer @BillClinton Appointee,14-10-2008 13:16,8771.0,9091.0,46914.0,False,12-08-2020 13:30,Is The Biden-Harris Dream Ticket Trump’s Latest Nightmare? Is Putin’s #CovidVaccine Trump’s October Surprise? ⁦Hear… https://t.co/k6I6NSCfu0,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 13:30:00,2020-08-12,13:30:00,2020-08-12 13:30:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:32,@Annie_AKM please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/niMzVEIjRB,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:32:00,2020-08-12,13:32:00,2020-08-12 13:32:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:33,@RJGlennLive please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/FM1ON2tzjH,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:33:00,2020-08-12,13:33:00,2020-08-12 13:33:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:34,@rotalks please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/7L7YSJWLmb,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:34:00,2020-08-12,13:34:00,2020-08-12 13:34:00
Dr George Christos,"Perth, Western Australia","theoretical physicist/mathematican/neuroscientist artist/builder/architectural artist
2020: #covid19 expert",31-05-2015 11:15,195.0,76.0,1843.0,False,12-08-2020 13:35,no put-in me. #COVID19Aus #COVID19nz #COVID__19 #COVID19Vic #CovidVaccine https://t.co/jCr3gIe5cu,"['COVID19Aus', 'COVID19nz', 'COVID__19', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:35:00,2020-08-12,13:35:00,2020-08-12 13:35:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:35,@mymalishka please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/P3qFK17zQS,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:35:00,2020-08-12,13:35:00,2020-08-12 13:35:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:35,@MirchiJeeturaaj please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India… https://t.co/AaN527jDUG,"['covidwarriors', 'MythAndFact', 'COVID19India']",Twitter Web App,False,2020-08-12 13:35:00,2020-08-12,13:35:00,2020-08-12 13:35:00
Ksenia Kurnakova,"Los Angeles, CA",#SaveTheChildren #NoFlyZone #Syria #Idlib,27-02-2020 18:37,114.0,142.0,2712.0,False,12-08-2020 13:36,"@XSovietNews My American husband expressed concern that there were no large scale trials. I told him, that administ… https://t.co/u6B6sTJlvD",,Twitter for iPhone,False,2020-08-12 13:36:00,2020-08-12,13:36:00,2020-08-12 13:36:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:38,@rajtoday please help us spread the word Folded hands #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/X77dY9qiQU,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:38:00,2020-08-12,13:38:00,2020-08-12 13:38:00
nikhilinemaartahai,"New Delhi, India","Writer,philosopher,dreamer and a liar!!",07-07-2012 03:39,40.0,125.0,102.0,False,12-08-2020 13:38,"When You Sneeze At Home In Covid Times👇🏻👇🏻

#CoronavirusPandemic #CovidVaccine #CovidVaccineRace #RussianVaccine https://t.co/OacZz2vyZr","['CoronavirusPandemic', 'CovidVaccine', 'CovidVaccineRace', 'RussianVaccine']",Twitter for iPhone,False,2020-08-12 13:38:00,2020-08-12,13:38:00,2020-08-12 13:38:00
