user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-29 08:00:37,"Daisy, 15, is enjoying feeling safer and more protected after having her #CovidVaccine

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/1myWMyjOcU https://t.co/48V7DeT6Lq",['CovidVaccine'],Orlo,False,2022-05-29 08:00:37,2022-05-29,08:00:37,2022-05-29 08:00:37
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-29 08:00:41,"Daisy, 15, is enjoying feeling safer and more protected after having her #CovidVaccine.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/TkaGifzDOI https://t.co/oHvhzaV1TO",['CovidVaccine'],Orlo,False,2022-05-29 08:00:41,2022-05-29,08:00:41,2022-05-29 08:00:41
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3746.0,684.0,25104.0,True,2022-05-29 08:00:52,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred #CCSVaccs #CovidVaccine #XI #SP https://t.co/4MzvHoHUnL,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-05-29 08:00:52,2022-05-29,08:00:52,2022-05-29 08:00:52
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,660.0,2439.0,12277.0,False,2022-05-29 08:20:59,"UPDATE: 29th MAY📢#COVIDvaccination sessions 
PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅
 WALK-IN &amp; BOOK:https://t.co/dTxMyKO9Id https://t.co/BlZ5wl5d9P","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-05-29 08:20:59,2022-05-29,08:20:59,2022-05-29 08:20:59
BethR,South Africa ,"ɪ'ᴍ ᴊᴜsᴛ sᴇᴇᴋɪɴɢ ᴛʜᴇ ᴛʀᴜᴛʜ ɪɴ ᴛʜɪs ғᴀᴋᴇ ᴡᴏʀʟᴅ , ɪ ɴᴇᴇᴅ ᴘᴇᴀᴄᴇ",2013-09-05 11:32:34,647.0,544.0,4225.0,False,2022-05-29 08:23:50,"Search your vaccine batch number to see what #adverseaffects was reported this one is for outside the usa 

https://t.co/MZ2Hc0RCDk

Original link 

https://t.co/z1W0RS5ibN

#moderna #Pfizer #jj #COVID #COVIDVACCINE","['adverseaffects', 'moderna', 'Pfizer', 'jj', 'COVID', 'COVIDVACCINE']",Twitter for Android,False,2022-05-29 08:23:50,2022-05-29,08:23:50,2022-05-29 08:23:50
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-05-29 08:30:24,"People With BA.2 Usually Feel This at the Beginning

#coronavirussymptoms #news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/WbEWhH5q0c","['coronavirussymptoms', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",assignment_bigdata,False,2022-05-29 08:30:24,2022-05-29,08:30:24,2022-05-29 08:30:24
Fed up global citizen 🐭🙂,Middle East,From 🇬🇧 🖌 Writer & Married to an ICU MD **Anti-lockdown & pro science** At this point if you aren’t fighting tyranny what are you doing?,2009-03-25 22:55:34,663.0,760.0,9944.0,False,2022-05-29 08:32:44,"Twitter isn’t letting us retweet this 🙃

#COVIDVaccination #CovidVaccineScam #COVIDVACCINE 

@P_McCulloughMD https://t.co/Paqpeskj4Q","['COVIDVaccination', 'CovidVaccineScam', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-29 08:32:44,2022-05-29,08:32:44,2022-05-29 08:32:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 08:43:36,"'Judiciary' is the last resort to 'save Bengal': BJP https://t.co/HNeou0bQL4 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

New Delhi, May 29 - Hitting out at Mamata Banerjee's nephew Abhishek Banerjee for his comment, the…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-05-29 08:43:36,2022-05-29,08:43:36,2022-05-29 08:43:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 09:33:34,"BJD announces candidates for RS polls from Odisha https://t.co/HXitmiCpTx #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

Bhubaneswar, May 29 - The Biju Janata Dal (BJD) led by Odisha Chief Minister Naveen Patnaik on S…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-05-29 09:33:34,2022-05-29,09:33:34,2022-05-29 09:33:34
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10891.0,911.0,1649.0,True,2022-05-29 10:00:01,"Amanda, 56, was eligible for the #SpringBooster as she has arthritis and medication affecting her immune system.

Need to book your #CovidVaccine or does an older friend or relative need help booking? Get started here ➡ https://t.co/AAdjwArm3b https://t.co/gP5jo26TjB","['SpringBooster', 'CovidVaccine']",TweetDeck,False,2022-05-29 10:00:01,2022-05-29,10:00:01,2022-05-29 10:00:01
