user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrienne Frederick Kirschner,"Chapel Hill, North Carolina",Defender of Democracy | Formerly: Deputy Digital Organizing Director - @JoeBiden/@NCDems | Democrat | Whovian | Feminist | Oxford Comma Advocate | 🍁💙✡☘,2011-04-04 23:34:19,60541.0,29269.0,95450.0,False,2021-07-11 15:30:02,"The #CovidVaccine is saving lives.

https://t.co/uDCn2XN1nE",['CovidVaccine'],Twitter for Android,False,2021-11-07 15:30:02,2021-11-07,15:30:02,2021-11-07 15:30:02
ethicalchristian,"New York, NY","(Late) 30’s, 🌈, Husband, Proud Son of 🇲🇽immigrants, and ✝️. Human dignity is a right not a privilege. #resistor",2020-12-12 20:00:33,25.0,241.0,452.0,False,2021-07-11 15:30:56,"Top Deaths in the US…
Heart Disease:21%
#Cancer: 18%
#Covid: 18%
#Diabetes: 2%

3/4 of these are directly related to obesity and poor lifestyle decisions. 

But, in 2020, #Americans spent $110 BILLION on fast food.

Yet, Americans scared of a #covidvaccine that’s 99.98% SAFE. 🙄","['Cancer', 'Covid', 'Diabetes', 'Americans', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 15:30:56,2021-11-07,15:30:56,2021-11-07 15:30:56
Charles Howe 🇨🇦🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe & effective” vaccines #NoC19VaxForKids 💊👀🖖☮️,2012-10-24 02:27:03,622.0,2320.0,1773.0,False,2021-07-11 15:31:41,"@CNNPolitics Mr. Flippy Floppy strikes again! He change his tune on boosters soon enough.  Never fails with him. #Lies “Covid vaccines will prevent
death and hospitalization” https://t.co/weGlgqQka2 #CovidVaccineDeaths #CovidVaccine #CovidVaccineVictims #Covid","['Lies', 'CovidVaccineDeaths', 'CovidVaccine', 'CovidVaccineVictims', 'Covid']",Twitter for iPad,False,2021-11-07 15:31:41,2021-11-07,15:31:41,2021-11-07 15:31:41
CCarlton,"Killeen, Tx",,2007-04-04 01:08:38,125.0,378.0,4838.0,False,2021-07-11 15:35:52,"@JamesGunn Not wondering at all, it’s still experimental, and doesn’t really fit the true definition of a vaccine. #DoTheResearch #CovidVaccine","['DoTheResearch', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 15:35:52,2021-11-07,15:35:52,2021-11-07 15:35:52
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,The Thirteenth Colony,"Digital & analog artist, pet lover, gamer, Sci-Fi and fantasy fan. he, him, his",2008-06-26 08:54:47,1000.0,573.0,14707.0,False,2021-07-11 15:36:05,"Added a little something special 
#diy #covidvaccine https://t.co/BwoOmzOlR5","['diy', 'covidvaccine']",Twitter for Android,False,2021-11-07 15:36:05,2021-11-07,15:36:05,2021-11-07 15:36:05
SR78,,Wife and Mama. Jesus loving yoga teacher. Unabashedly conservative.,2012-08-03 17:18:24,275.0,707.0,15025.0,False,2021-07-11 15:38:07,@McDonalds I’m a hard no on my coffee cup telling me to take a non FDA approved shot for a virus that I have a 99.97% chance of surviving. The government put you up to this? Big pharm? No more McDonald’s until you knock it off. #CovidVaccine #vaccine https://t.co/JMTC7x3qnb,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-07 15:38:07,2021-11-07,15:38:07,2021-11-07 15:38:07
Anup Kumar,India,Founder @oclavi_. Former Data Architect - @kapsarc. Views are personal. Interested in #MachineLearning #DeepLearning #BigData #AI #DataScience,2013-07-22 15:34:48,30.0,44.0,504.0,False,2021-07-11 15:40:00,"Donate to Vietnam’s 🇻🇳 COVID-19 vaccine fund - https://t.co/nAHDOOTVCt 

#Vietnam #vaccine #donation #COVID19 #CovidVaccine #VaccineForAll #vaccines","['Vietnam', 'vaccine', 'donation', 'COVID19', 'CovidVaccine', 'VaccineForAll', 'vaccines']",Twitter for iPhone,False,2021-11-07 15:40:00,2021-11-07,15:40:00,2021-11-07 15:40:00
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-07-11 15:41:46,"What are the early signals of potential blood clotting events following immunization that people should be aware of?

https://t.co/SZg4aAufFJ

#vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #vaccine #Doctor #doctorsday #nurses #medicine #health #moderna https://t.co/ETsZTVUqFm","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'coronavirus', 'vaccine', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health', 'moderna']",Twitter for iPhone,False,2021-11-07 15:41:46,2021-11-07,15:41:46,2021-11-07 15:41:46
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-11 15:42:03,"This week @GOVUK have announced that later in the summer, double vaccinated people will no longer be required to self-isolate if they are a close contact of a positive COVID-19 case. If you haven't done so already, you can book your #CovidVaccine now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/bMySvHSDbo",['CovidVaccine'],Buffer,False,2021-11-07 15:42:03,2021-11-07,15:42:03,2021-11-07 15:42:03
Sundancin' Paul 🌍 🦧🌿🌈🎬⌛ 100 sec. to Midnight,Neverland,"Social Scientist, Indie Film Production, Atheist. Evolution, Transhumanism, Beauty of Nature, Universe, Freedom of Expression & Sexuality, Animal Rights",2012-02-19 10:26:24,2344.0,1617.0,55625.0,False,2021-07-11 15:43:50,"@blancmarc20 @Cumbrian_Carer @habibi_uk The conspiracy theory is absurd - #Covid19 and #CovidVaccine are global, and includes 'arch enemies' such as Russia, China, Iran, Israel, Pakistan...","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 15:43:50,2021-11-07,15:43:50,2021-11-07 15:43:50
