user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 13:38:44,"Dr. Frei-Jones #sicklecell doc @UTHealthSA got her #COVIDvaccine to ""share my personal experience with my  patients… https://t.co/ci5suUZ4WN","['sicklecell', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 13:38:44,2021-01-19,13:38:44,2021-01-19 13:38:44
Gemma Archer,,Associate HR Business Partner at Mid and South Essex NHS Foundation Trust • All views are my own,2009-08-12 21:28:12,67.0,392,1004,False,2021-01-19 13:38:48,"As an MSE employee, I just had my #CovidVaccine 💉 at Southend Hospital’s Covid vaccination centre! Unbelievably eff… https://t.co/p6EX28WHd2",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:38:48,2021-01-19,13:38:48,2021-01-19 13:38:48
Darren Hill,London,TV Casting Producer & Director - Currently casting for a new ITV2 dating show #SecretCrush,2009-06-14 21:56:02,1549.0,1047,3270,False,2021-01-19 13:39:39,Just waiting in the long digital que for my #CovidVaccine @westfieldstrat https://t.co/pfl65ZbHQ6,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:39:39,2021-01-19,13:39:39,2021-01-19 13:39:39
Cavan County Council,"Cavan, Ireland","Working for you to deliver a wide range of services across County Cavan #YourCouncil 
Call: 049 437 8300 or email: info@cavancoco.ie",2009-06-04 10:36:11,7235.0,2372,5972,False,2021-01-19 13:39:44,"A Covid-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/e8zEdaYDcU",,Twitter Web App,False,2021-01-19 13:39:44,2021-01-19,13:39:44,2021-01-19 13:39:44
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,747.0,9,51,False,2021-01-19 13:39:51,"Dr. Maninder Shah Singh, Senior Orthopaedic Surgeon  at Indian Spinal Injuries Center got vaccinated during the ong… https://t.co/WxkOHZ9WjY",,Twitter for Android,False,2021-01-19 13:39:51,2021-01-19,13:39:51,2021-01-19 13:39:51
stressed out,,I'm kinda nerdy | Medical Laboratory Scientist | #neveragain | #blacklivesmatter,2014-05-04 19:13:50,1080.0,1477,34095,False,2021-01-19 13:40:38,#CovidVaccine because I feel like a lot of people are curious and they might find my experience helpful!,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:40:38,2021-01-19,13:40:38,2021-01-19 13:40:38
Starmer’s A Bit Of A Red Tory Tool. Isn’t He? 🇵🇸,Manchester ,"Never Forgive Never Forget, RedTories & Media Cost Us 2 General Elections.Socialism is the only way No lists. No DM's No Tories, Zionists or Red Tories ⚘✊🏻🇵🇸",2019-09-26 13:20:07,700.0,654,20261,False,2021-01-19 13:41:01,"Israel’s #CovidVaccine is no example for the rest of the world. Unless you believe in apartheid, ethnic profiling,… https://t.co/v1qTReWZnP",['CovidVaccine'],Twitter Web App,False,2021-01-19 13:41:01,2021-01-19,13:41:01,2021-01-19 13:41:01
Jennifer,,,2018-05-08 20:05:11,2.0,34,228,False,2021-01-19 13:41:18,"So proud to be one of the first staff to receive the Moderna vaccine, at LGH St. Anthony site!#wegotthis… https://t.co/ywwXPJXKw5",['wegotthis'],Twitter for iPhone,False,2021-01-19 13:41:18,2021-01-19,13:41:18,2021-01-19 13:41:18
Andy,Norfolk,Paeds Nurse. I like nice coffee and nice people. Constructed at Utopia Planitia. 🏳️‍🌈,2014-08-22 09:02:29,494.0,316,7160,False,2021-01-19 13:41:51,Was lucky enough to get the #CovidVaccine today. Thank you NHS and thank you science! All ready to start my first s… https://t.co/IU6bwcy7HM,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:41:51,2021-01-19,13:41:51,2021-01-19 13:41:51
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3841.0,1036,281336,False,2021-01-19 13:41:51,"#Pfizer's covid vaccine COULD stop people spreading the virus as well as preventing serious illness, Israeli doctor… https://t.co/NXL2ImoB9O",['Pfizer'],Twitter Web App,False,2021-01-19 13:41:51,2021-01-19,13:41:51,2021-01-19 13:41:51
