user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Smith,,"Teaching Canadian & labour politics in the Paris of the Prairies, Treaty 6 territory. Co-editor Labour/Le Travail. Proud father of twins. Opinions are my own.",2011-11-23 15:17:09,2718.0,1729.0,12107.0,False,2020-11-21 16:23:21,Trudeau Liberals think that patents are more important than fast-tracking a COVID-19 drug for the global population… https://t.co/4LvI9NbQwB,,Twitter Web App,False,2020-11-21 16:23:21,2020-11-21,16:23:21,2020-11-21 16:23:21
GASOLINE GLAMOUR,"Los Angeles, CA","GASOLINE GLAMOUR ⚡️EYEWEAR🕶JEWELRY💎
GASOLINE GLAMOUR X SCORPION🦂
GUTSY POWERFUL HONEST CRUELTY FREE
CANDLES👑PERFUME♠️SKINCARE💯
GASOLINE GARDEN💐&KITCHEN🥑",2011-05-07 23:01:11,722.0,648.0,6616.0,False,2020-11-21 16:30:42,yeah how long before the #CovidVaccine hits the  #blackmarket ??? #vaccines #VaccinesWork #CoronaVirusUpdates,"['CovidVaccine', 'blackmarket', 'vaccines', 'VaccinesWork', 'CoronaVirusUpdates']",Twitter Web App,False,2020-11-21 16:30:42,2020-11-21,16:30:42,2020-11-21 16:30:42
JaGrow,Boston ,Politics (Lefty Lib)/ Live in Boston but also love the outdoors. Hiking/Travel/Food and Adventure.🏳️‍🌈🇺🇸😘,2011-10-10 14:04:58,8974.0,9863.0,56338.0,False,2020-11-21 16:43:01,"Who do you like better, pick one! #DomesticTerrorists #CovidVaccine https://t.co/vhmYbIGxok","['DomesticTerrorists', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 16:43:01,2020-11-21,16:43:01,2020-11-21 16:43:01
Louise E Brooks 🎩,"London, England",Biden Harris thank you thank you thank you 🙏,2018-03-14 14:02:59,679.0,1319.0,74848.0,False,2020-11-21 16:44:40,#LockdownLife where we schedule over long #FaceTime or #zoom meetings with the relatives to talk about how we’ve do… https://t.co/Hl1WBHLXSx,"['LockdownLife', 'FaceTime', 'zoom']",Twitter for iPhone,False,2020-11-21 16:44:40,2020-11-21,16:44:40,2020-11-21 16:44:40
||||M is For The People||||,,Egalitarian. Consequentialist. Nonconformist. Dreamer of a More Perfect Union. ||Optimism is the effective survival skill||Only Speak Truth||Justice is North||⚖,2014-05-05 16:17:02,678.0,1670.0,21567.0,False,2020-11-21 16:47:44,"HHS better have solid plans for #CovidVaccine distribution, bc this stonewalling orders would affect people's lives… https://t.co/2W9z1nU93w",['CovidVaccine'],Twitter for Android,False,2020-11-21 16:47:44,2020-11-21,16:47:44,2020-11-21 16:47:44
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,577.0,454.0,1508.0,False,2020-11-21 16:51:17,#India's govt has made a list of #healthcare workers who would be potentially the first to receive the #vaccine.… https://t.co/opVa9R4fF9,"['India', 'healthcare', 'vaccine']",Twitter for Android,False,2020-11-21 16:51:17,2020-11-21,16:51:17,2020-11-21 16:51:17
Sukie 😘 #WearTheMask,Horse Country 🐴 Virginia,🌊 Ω #FBR Respect my Existence or Expect my Resistance. Using my white privilege to fight white privilege. Activist. #PRU #BlackLivesMatter #VoteBlue🇺🇸,2009-04-09 04:14:32,69838.0,62930.0,37242.0,False,2020-11-21 16:52:12,People vaccinated are not necessarily immune to getting infected; but they are more likely to experience fewer symp… https://t.co/F4yNaHbuSx,,Twitter for iPhone,False,2020-11-21 16:52:12,2020-11-21,16:52:12,2020-11-21 16:52:12
Alfredo Velázquez,,,2019-04-27 22:19:02,701.0,1450.0,91903.0,False,2020-11-21 16:53:31,"@mossi_raz No problem, it's payed with American taxpayers money. Who cares ?   #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-21 16:53:31,2020-11-21,16:53:31,2020-11-21 16:53:31
Wanda Hobbs,Metro DC,Fight for what you believe in. Examine the facts. Don't believe everything you hear. Misinformation gets in way of the truth. The truth will set you free.,2009-04-05 00:58:57,399.0,2085.0,3594.0,False,2020-11-21 17:03:52,"One things for sure, if they actually named it that, the majority of Americans definitely would avoid it.… https://t.co/sgkNepPyRK",,Twitter Web App,False,2020-11-21 17:03:52,2020-11-21,17:03:52,2020-11-21 17:03:52
Rando Zeebro (Dark Winter diarist),,"Disgruntled mystic. Regruntling in progress.

Your fears & empathy are being manipulated.

The #GreatReset is the true #DarkWinter.

Personal pronouns: WTF/WTAF",2020-10-31 20:33:53,39.0,91.0,361.0,False,2020-11-21 17:04:20,"#CovidVaccine questions:

How has it been possible to reduce ""new virus"" vaccine dev/test/approve time from multipl… https://t.co/7j3kPHjQp5",['CovidVaccine'],Twitter Web App,False,2020-11-21 17:04:20,2020-11-21,17:04:20,2020-11-21 17:04:20
