user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-13 14:33:38,"Our kids have advantages: They are able to learn from home. If they don’t work, they won’t struggle to support themselves. We can supply them with N95s and rapid tests. The two oldest had 3 doses of #CovidVaccine. But they care about their peers. Safety shouldn’t be a privilege!",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 14:33:38,2022-01-13,14:33:38,2022-01-13 14:33:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-13 14:33:39,"All of their clasmates and coworkers should have access to N95s, rapid tests. @GovCanHealth should approve 3rd doses of #CovidVaccine for 12-17y and children turning 5 in 2022. Return to school should be done SAFELY. Essential workers, including teens, also need safe workplaces.",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 14:33:39,2022-01-13,14:33:39,2022-01-13 14:33:39
Rɪᴄʜᴀʀᴅ Lᴇᴇ Aᴛᴡᴏᴏᴅ,United States,"Later-in-life writer of undiscovered TV series, food lover, hedonist, freethinker, and bold home improver with bed partner @ecittadino.",2013-10-09 17:05:57,568.0,889.0,9031.0,False,2022-01-13 14:34:07,"Military enlistees have always agreed to all vaccinations—or they knew they were out, right?

So, what happened? Why do they think they can now refuse?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 14:34:07,2022-01-13,14:34:07,2022-01-13 14:34:07
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,320.0,325.0,1393.0,False,2022-01-13 14:38:52,"More info for those that actually ask questions

Link is in thread
#CovidVaccine #Covid_19 #VaccinePassports #vaccineinjuries #Omicron #OmicronVarient https://t.co/gQ1aNlccZl","['CovidVaccine', 'Covid_19', 'VaccinePassports', 'vaccineinjuries', 'Omicron', 'OmicronVarient']",Twitter for Android,False,2022-01-13 14:38:52,2022-01-13,14:38:52,2022-01-13 14:38:52
Derrick,Maryland,"An Indiana Hoosiers fan, news junkie, health care journalist @PharmaPinkSheet, @IUBloomington alum, and soon a novelist. Opinions are my own.",2008-10-11 16:03:28,1201.0,773.0,3115.0,False,2022-01-13 14:39:02,This #CovidVaccine update flew under the radar with all the other news #pinksheet #pharma: Janssen COVID-19 Vaccine Adds Another Thrombotic Warning https://t.co/MdmcoSsVQi,"['CovidVaccine', 'pinksheet', 'pharma']",Twitter Web App,False,2022-01-13 14:39:02,2022-01-13,14:39:02,2022-01-13 14:39:02
Nayan 🔔, India,Mahesh Babu ❤ | Virat Kohli ❤ | Raashii Khanna ❤,2016-08-30 09:40:25,541.0,823.0,39900.0,False,2022-01-13 14:39:06,".@PMOIndia @narendramodi should reward Co-Virgin's in india with INR 1 Cr &amp; a double bed room flat by the end of this pandemic, think we have a winner! 
#COVID #COVID19 #CovidTesting #CovidVaccine #BJP","['COVID', 'COVID19', 'CovidTesting', 'CovidVaccine', 'BJP']",Twitter for Android,False,2022-01-13 14:39:06,2022-01-13,14:39:06,2022-01-13 14:39:06
bookhfjg1,,a newbie on twitter who just wanna have fun,2021-04-06 13:29:12,0.0,17.0,3.0,False,2022-01-13 14:39:31,"I got the Pfizer vaccine instead of the booster vaccine at school! #vaxx #vaccination #covid
#CovidVaccine","['vaxx', 'vaccination', 'covid', 'CovidVaccine']",Twitter Web App,False,2022-01-13 14:39:31,2022-01-13,14:39:31,2022-01-13 14:39:31
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6038.0,769.0,1251.0,False,2022-01-13 14:40:00,"On Monday, 17th Jan, 12:45-2:15PM, join a discussion to not only hear from leading #Covidvaccine experts, but ask your questions as well. Register today: https://t.co/rPfr72t85k  This event is hosted by @CapitalMidwife. https://t.co/4Z5KhGv71i",['Covidvaccine'],TweetDeck,False,2022-01-13 14:40:00,2022-01-13,14:40:00,2022-01-13 14:40:00
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1234.0,178.0,50.0,False,2022-01-13 14:40:24,"The regional authorities in #Murcia have announced that over 40s will be able to book their booster jab from Friday January 14. #CovidVaccine 
https://t.co/8sG2ubmBC6","['Murcia', 'CovidVaccine']",Twitter Web App,False,2022-01-13 14:40:24,2022-01-13,14:40:24,2022-01-13 14:40:24
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5795.0,693.0,201.0,False,2022-01-13 14:40:35,"We’re out in #Paulsgrove this afternoon ahead of the next walk-in #covidvaccine clinic at the community centre on Saturday.

Drop in any time between 11am and 4pm to get your first, second or booster jab (12+ for first and second, 16+ for boosters). #Portsmouth #covid https://t.co/v4fsl174qb","['Paulsgrove', 'covidvaccine', 'Portsmouth', 'covid']",Twitter for iPhone,False,2022-01-13 14:40:35,2022-01-13,14:40:35,2022-01-13 14:40:35
