user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oscar Correa,Vancouver BC,"Technology Analyst (he/him). Dad, Uncle, Father, Brother, Son. Promoting cybersafety, discourse, clarity, exploration and mindfulness",2012-03-10 00:21:01,2064.0,201.0,95.0,False,2022-01-12 16:25:50,"Repeat Covid Booster Shots Risk Overloading Immune System, EU Regulators Warn. I am not an antivaxxer. This is why we also have to keep up with social distancing measures. The vaccine is not going to save us alone.  #CovidVaccine #mindful  #news #canada https://t.co/5k1qStR6Ck","['CovidVaccine', 'mindful', 'news', 'canada']",Twitter Web App,False,2022-12-01 16:25:50,2022-12-01,16:25:50,2022-12-01 16:25:50
#TheTruth,"New York, USA","If something I say bothers you, it’s because you’re stupid.",2018-03-29 08:49:53,2.0,72.0,1215.0,False,2022-01-12 16:25:50,"“If you are unvaccinated, you are 17 times more likely to go to the hospital and 20 times more likely to die.” #COVID19 #Covid #CovidVaccine #coronavirus #antivaxx #Trump2024 #trump","['COVID19', 'Covid', 'CovidVaccine', 'coronavirus', 'antivaxx', 'Trump2024', 'trump']",Twitter for iPhone,False,2022-12-01 16:25:50,2022-12-01,16:25:50,2022-12-01 16:25:50
BGC,PnW,🏳️‍🌈🚺♒🙏🤘,2012-10-17 02:08:52,48.0,77.0,1423.0,False,2022-01-12 16:26:51,"Get vaccinated, wear a mask, exercise reason and caution. This is now about protecting our healthcare workers and medical systems. We cannot ask them to endure round after round of Covid surges indefinitely. #nurses #HCW #CovidVaccine https://t.co/p4pPVMoES0","['nurses', 'HCW', 'CovidVaccine']",Twitter for Android,False,2022-12-01 16:26:51,2022-12-01,16:26:51,2022-12-01 16:26:51
azcook,,Retired special education teacher and administrator. Enjoying genealogy research and trading stocks. Tweets are not investment advice and are not recommendation,2021-01-24 23:40:55,21.0,90.0,166.0,False,2022-01-12 16:28:11,$TNXP: The Rise of Omicron Points to Deficiencies in Current Vaccination Strategy… https://t.co/L5Yh3EO44b via @Yahoo #Pharmaceutical #CovidVaccine #COVID19 #covidvariant #biotech #healthcare,"['Pharmaceutical', 'CovidVaccine', 'COVID19', 'covidvariant', 'biotech', 'healthcare']",Twitter Web App,False,2022-12-01 16:28:11,2022-12-01,16:28:11,2022-12-01 16:28:11
Queen City News,"Charlotte, NC","Carolinas' Own Queen City News is your home for local stories, breaking news, weather, sports and more! 👑 #QCN 
@QCNWeather @QCNTraffic @CSLonQCN",2009-01-06 19:15:00,40281.0,1402.0,9257.0,False,2022-01-12 16:29:07,"It might feel like everyone you know is catching the coronavirus lately, so here’s what experts have to say about reinfections, tests, and when you can get together with people again after catching COVID 👇

#COVID19 #CovidVaccine #CovidTest 

https://t.co/Pha2d4kyLc","['COVID19', 'CovidVaccine', 'CovidTest']",Twitter Web App,False,2022-12-01 16:29:07,2022-12-01,16:29:07,2022-12-01 16:29:07
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,167.0,203.0,6341.0,False,2022-01-12 16:29:13,We need a vaccine that will prevent infection as well as death. #COVID19 #CovidVaccine #OmicronVariant https://t.co/l1tDVrnMpm,"['COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-12-01 16:29:13,2022-12-01,16:29:13,2022-12-01 16:29:13
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,535.0,266.0,23.0,False,2022-01-12 16:30:00,"Flashback: Recommended Policy Guidance for Potential Pandemic Pathogen Care and Oversight

https://t.co/ONqJYKK2dn #plandemic #scamdemic #chinavirus #vaccinemandates #vaccinepassports #CovidVaccine #Covid_19 #Omnicron #FauciLied #cdcsays #vaccineapartheid","['plandemic', 'scamdemic', 'chinavirus', 'vaccinemandates', 'vaccinepassports', 'CovidVaccine', 'Covid_19', 'Omnicron', 'FauciLied', 'cdcsays', 'vaccineapartheid']",TweetDeck,False,2022-12-01 16:30:00,2022-12-01,16:30:00,2022-12-01 16:30:00
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,40.0,633.0,0.0,False,2022-01-12 16:30:02,"ViralFacts #13. Viruses are already known to infect animals, plants, fungi, protozoa, archaea, and bacteria. Sputnik and Mamavirus suggest that they can infect other viruses, too. #physicaldistancing #COVIDVaccine #stayhomestaysafe #COVID19 #handwashing #gooutsafe https://t.co/p5jXGPMNCe","['physicaldistancing', 'COVIDVaccine', 'stayhomestaysafe', 'COVID19', 'handwashing', 'gooutsafe']",Knowledge publishing group,False,2022-12-01 16:30:02,2022-12-01,16:30:02,2022-12-01 16:30:02
BlitzTv,,,2021-03-08 13:59:49,3.0,1.0,5.0,False,2022-01-12 16:30:19,"Woman Uses Her Dress as a Mask to enter store

WATCH: https://t.co/tsrgq4g3fA

#Viral #viralvideo #trending #trendingnow #COVID19 #CovidVaccine #covid #dress #hotgirl #girl https://t.co/69cZfVLBew","['Viral', 'viralvideo', 'trending', 'trendingnow', 'COVID19', 'CovidVaccine', 'covid', 'dress', 'hotgirl', 'girl']",Twitter Web App,False,2022-12-01 16:30:19,2022-12-01,16:30:19,2022-12-01 16:30:19
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4097.0,764.0,3145.0,True,2022-01-12 16:30:30,12-15 year olds can now get their #COVID19 vaccine at clinics across Coventry and Warwickshire Visit our Covid-19 vaccination clinic at the Bedworth Civic Hall and help keep people well this winter. Book https://t.co/cOyDJTGLjT or call 119 #GrabAJab #CovidVaccine https://t.co/XoqXtcrsI2,"['COVID19', 'GrabAJab', 'CovidVaccine']",SmarterQueue,False,2022-12-01 16:30:30,2022-12-01,16:30:30,2022-12-01 16:30:30
