user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳 Saffron Love 🇮🇱 ↗️ Jai Shri Ram 🏹🙏🔱,संतो के चरणों में। हिंदुस्थल ।,"Let my act and truthfulness speak that I am a Hindu...! 
I love 'सुदर्शन चक्र' of Shri Krishna more than the 'मोरपींछ'.

RT,Likes are not endorsements🙏",2011-05-15 13:12:50,174.0,613,7853,False,2021-01-15 15:33:42,"Before #CovidVaccine :-

@nidhI

After #CoronaVaccine 
सीधी 😀😀😀","['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-15 15:33:42,2021-01-15,15:33:42,2021-01-15 15:33:42
Shantanu Nundy,"Washington, DC",Human. Dad. Primary care physician. Chief Medical Officer @accolade. Formerly @hdx @WorldBank @EvolentHealth,2009-07-06 21:21:31,1431.0,146,853,False,2021-01-15 15:33:43,Our ability to accelerate the end of this pandemic hinges on one key question: how can we get widespread adoption o… https://t.co/BMxqgw7GhP,,Twitter for iPhone,False,2021-01-15 15:33:43,2021-01-15,15:33:43,2021-01-15 15:33:43
MarylandRecovery,410-773-0500,"Maryland Addiction Recovery Center is a substance abuse treatment facility in Baltimore County, MD. Reconstructing lives through innovative treatment solutions.",2013-05-27 00:03:06,1846.0,1131,608,False,2021-01-15 15:33:50,"MARC TA staff member Krystal Grudinsky, said “Did my part and got vaccinated! Fortunate enough to work for a compan… https://t.co/iDVmqY9kD7",,Twitter for iPhone,False,2021-01-15 15:33:50,2021-01-15,15:33:50,2021-01-15 15:33:50
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32716.0,565,4467,True,2021-01-15 15:35:13,Those eligible for their #COVIDVaccine will be contacted directly to be invited by #SalfordNHSVaccinationService fo… https://t.co/GHtvYSvQ9f,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-01-15 15:35:13,2021-01-15,15:35:13,2021-01-15 15:35:13
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-15 15:35:38,@COVID_19_ZA So any solution besides #CovidVaccine is banned. Yet you call yourselves health professionals. It's di… https://t.co/AkVUkmoF8L,['CovidVaccine'],Twitter for Android,False,2021-01-15 15:35:38,2021-01-15,15:35:38,2021-01-15 15:35:38
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4621.0,2072,29852,False,2021-01-15 15:35:41,"BREAKING: 5 Reasons to #WearAMask even AFTER receiving the #CovidVaccine 

Personally, #4 is essential to #Cancer &amp;… https://t.co/F3HwBDWMW7","['WearAMask', 'CovidVaccine', 'Cancer']",Twitter for iPhone,False,2021-01-15 15:35:41,2021-01-15,15:35:41,2021-01-15 15:35:41
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419891.0,15,2,True,2021-01-15 15:35:52,#FYI | “People who have severe allergic symptoms should be cautious and discuss with their doctors before taking th… https://t.co/BS7Nvtlxht,['FYI'],Twitter Media Studio - LiveCut,False,2021-01-15 15:35:52,2021-01-15,15:35:52,2021-01-15 15:35:52
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2197.0,1429,8067,False,2021-01-15 15:36:33,Dr. Tamika Auguste @OByourself and I shared our thoughts on the #CovidVaccine in #pregnancy with @katieleslienews.… https://t.co/qlB8xJC8wZ,"['CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-01-15 15:36:33,2021-01-15,15:36:33,2021-01-15 15:36:33
🌊🌊🌊serendipity-blue😷,where the woodbine twineth...,"😷Support🐕🌎🔬💪⚖🎭🎨🎶🐼🌈🗽
Left-leaning independent. #Resist #FBR  #Facts Science/logic/critical thinking. Anti-NRA. Gun owner. #MaskUpAmerica 🚫DMs",2014-05-04 00:27:58,2234.0,2957,9898,False,2021-01-15 15:36:37,"#NoReserveExisted
#COVID19
#CovidVaccine
#LyingTrumpToadies
Vaccine reserve was already exhausted when Trump admini… https://t.co/JL6YbmWxL2","['NoReserveExisted', 'COVID19', 'CovidVaccine', 'LyingTrumpToadies']",Twitter for Android,False,2021-01-15 15:36:37,2021-01-15,15:36:37,2021-01-15 15:36:37
"Dr. Julie Plasencia (PhD, RDN)","Lexington, KY","Nutrition, Diabetes, Latino/Hispanic Health | Spartan alumna | Wildcat Professor | Fellow in @CSPfellows, a program supported by @RWJF | opinions are my own",2010-02-16 02:16:41,1232.0,3299,3238,False,2021-01-15 15:36:39,I received the first dose of the Pfizer COVID-19 vaccine. I’m really thankful to the scientists and healthcare work… https://t.co/wW9cRWsjQf,,Twitter Web App,False,2021-01-15 15:36:39,2021-01-15,15:36:39,2021-01-15 15:36:39
