user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Independent,"Dublin, Ireland",Investigative and breaking news source for healthcare and the medical profession in Ireland. RTs are not an endorsement,2010-07-08 11:43:51,12086.0,3089.0,3117.0,False,2021-05-26 12:14:55,GP talks on continuing vaccination rollout near completion – HSE https://t.co/2z4a7LVO4v @HSELive @IMO_IRL @McGarryPadraig @WalleyRay @ICGPnews #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 12:14:55,2021-05-26,12:14:55,2021-05-26 12:14:55
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:15:01,"@WTEN Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:15:01,2021-05-26,12:15:01,2021-05-26 12:15:01
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3574.0,1003.0,3836.0,False,2021-05-26 12:15:02,"Agency director Rochelle Walensky cites data showing ‘no safety concerns’ for more than 35,000 women in their third trimester or for their babies.  #CovidVaccine #CancelCovid

https://t.co/o2fAnpfgT7","['CovidVaccine', 'CancelCovid']",Zoho Social,False,2021-05-26 12:15:02,2021-05-26,12:15:02,2021-05-26 12:15:02
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:15:35,"@FOX23News Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:15:35,2021-05-26,12:15:35,2021-05-26 12:15:35
Rhys,"England, United Kingdom","27 from 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Bio’s are for people who are interesting, cool, clever or funny..... I am none of those things",2020-08-15 23:03:22,146.0,364.0,1553.0,False,2021-05-26 12:15:43,Got my covid jab booked for Friday! 😷  #COVID19 #CovidVaccine #covid19uk https://t.co/e5t5w6auNH,"['COVID19', 'CovidVaccine', 'covid19uk']",Twitter for iPhone,False,2021-05-26 12:15:43,2021-05-26,12:15:43,2021-05-26 12:15:43
Garvin Nicholas,Trinidad and Tobago,"attorney/barrister, leader of the MND, fmr AG, fmr HC/Amb - passionate about sustainable development and equity",2009-03-04 10:41:53,888.0,800.0,2564.0,False,2021-05-26 12:15:52,Many people in #TrinidadandTobago have been posting a graph to show that the spike in #Covid19Cases is somehow linked to administering of the #CovidVaccine. It may be useful to compare the rollout of the vaccine in #Barbados where more people were vaccinated with the same vac. https://t.co/dO4hoUB9pa,"['TrinidadandTobago', 'Covid19Cases', 'CovidVaccine', 'Barbados']",Twitter for iPhone,False,2021-05-26 12:15:52,2021-05-26,12:15:52,2021-05-26 12:15:52
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3127.0,1335.0,4056.0,False,2021-05-26 12:16:27,"A treat for the troops when we get to 100k vaccinations administered at #CitywestVaccinationCentre...on the countdown here and will reach this huge milestone today! 
#covidvaccine #forusall https://t.co/NrznuYN7pp","['CitywestVaccinationCentre', 'covidvaccine', 'forusall']",Twitter for iPhone,False,2021-05-26 12:16:27,2021-05-26,12:16:27,2021-05-26 12:16:27
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:16:33,"@CNN Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:16:33,2021-05-26,12:16:33,2021-05-26 12:16:33
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:17:00,"@MSNBC Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:17:00,2021-05-26,12:17:00,2021-05-26 12:17:00
Tea Time Alice,Kekistan,"gamer, constitution defender, information spreader, digital battlefield paladin, slayer of dragons, living in the rabbit hole, truther, Native American",2020-06-25 05:26:11,1233.0,1329.0,3874.0,False,2021-05-26 12:17:02,"why are children who 1) arent spreading covid, and 2) covid is not a major threat to are being lured with free ice cream to get the jab? 

Why are covid survivors instructed to get the jab? they already have a natural immunity?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 12:17:02,2021-05-26,12:17:02,2021-05-26 12:17:02
