user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 16:24:40,"A person who receives more than two doses is more likely to have health problems, the Centre said. #COVID19 #CovidVaccine 

 (@indiacom) https://t.co/EAUFM7iPhk","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-20 16:24:40,2021-08-20,16:24:40,2021-08-20 16:24:40
"Robert R Raysor, III",,,2014-01-29 06:04:35,276.0,948.0,22001.0,False,2021-08-20 16:27:52,#DeltaVariant #CovidVaccine #virus #GlobalPrayerForHumanity #MasksSaveLives #COVID19                     Texas Supreme Court declines to back governor's ban of school mask mandates https://t.co/bYNUUiSSYR via @nbcnews,"['DeltaVariant', 'CovidVaccine', 'virus', 'GlobalPrayerForHumanity', 'MasksSaveLives', 'COVID19']",Twitter Web App,False,2021-08-20 16:27:52,2021-08-20,16:27:52,2021-08-20 16:27:52
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4552.0,471.0,6358.0,True,2021-08-20 16:28:01,"Do you have questions about the #CovidVaccine during pregnancy?

Join this live webinar on 25 August at 7-8pm and vaccine programme clinical lead @drrichardp will answer your questions: https://t.co/PFklwTc8lt

@LancsResilience https://t.co/ghr4MZ3dpw",['CovidVaccine'],Twitter Web App,False,2021-08-20 16:28:01,2021-08-20,16:28:01,2021-08-20 16:28:01
MN Youth Story Squad,"Mpls, MN",We partner w/ Mpls & St. Paul public schools & work w/ youth to make radical change. @GWSSdept @umncla https://t.co/YinRaDRA1A,2014-08-18 03:15:46,618.0,302.0,441.0,False,2021-08-20 16:28:21,"This information is up to date as of 8/20

Note: The CDC still requires masks on public transportation, including city and school buses

#COVID19 #schoolreopening #CovidVaccine #MaskMandates #vaccines #Minnesota","['COVID19', 'schoolreopening', 'CovidVaccine', 'MaskMandates', 'vaccines', 'Minnesota']",Twitter Web App,False,2021-08-20 16:28:21,2021-08-20,16:28:21,2021-08-20 16:28:21
Kathy 🇨🇦🏳️‍🌈🎀🌊😷,"Ontario, Canada","Happy wife, Mom & Bippa. Humanitarian. Breast Cancer Survivor.  Getting the vaccine isn’t political, it is an IQ test. #WearAMask",2009-07-01 21:46:02,405.0,126.0,22174.0,False,2021-08-20 16:29:40,"It's your choice whether to get vaccinated or not.  I accept that. However, look at these statistics from Lakeland Regional Health issued two days ago.  There are vaccinated people in there - but the vast majority are unvaccinated.  Statistics don't lie. #CovidVaccine https://t.co/ASzE7ac3j1",['CovidVaccine'],Twitter Web App,False,2021-08-20 16:29:40,2021-08-20,16:29:40,2021-08-20 16:29:40
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-20 16:31:05,"As #Chinese #Vaccines Stumble, US Finds New Opening in #Asia #Sinovac #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS  https://t.co/6gf3ssTEuM","['Chinese', 'Vaccines', 'Asia', 'Sinovac', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 16:31:05,2021-08-20,16:31:05,2021-08-20 16:31:05
Bapan,India 🇮🇳,জয় বাংলা 💚 | জয় হিন্দুস্থান 💚,2011-07-04 08:35:22,549.0,841.0,12627.0,False,2021-08-20 16:31:25,"Sources : Other issues raked up by @MamataOfficial, discussed in the #Opposition meeting called by #SoniaGandhi are
1: #FarmLaws 
2: Judicial probe into alleged 
#PegasusSnoopgate 
3: #FuelPriceHike 
4: Privatisation of Public sector 
5: #CovidVaccine 
#FAM4TMC","['Opposition', 'SoniaGandhi', 'FarmLaws', 'PegasusSnoopgate', 'FuelPriceHike', 'CovidVaccine', 'FAM4TMC']",Twitter for Android,False,2021-08-20 16:31:25,2021-08-20,16:31:25,2021-08-20 16:31:25
Diane Pick,,Consultant @LaridaeComms | Retired CEO. Full time mom & gramma. Champion for kids. Novice photographer.,2012-09-03 03:20:29,305.0,635.0,1078.0,False,2021-08-20 16:33:01,Enjoyed a bike ride this morning with our son along the beautiful Rouge River Trail.  Grateful for those who shared the trail and followed #PhysicalDistancing #COVID19 protocols. Also relieved to see kids-outside at camp-wearing masks #CovidVaccine #InThisTogether #ProtectOurKids https://t.co/YoOiFldhKQ,"['PhysicalDistancing', 'COVID19', 'CovidVaccine', 'InThisTogether', 'ProtectOurKids']",Twitter for iPhone,False,2021-08-20 16:33:01,2021-08-20,16:33:01,2021-08-20 16:33:01
PeteS,"Shore Area, NJ","Life long 'real' Jersey Shore native. Dad/husband. Love beach, music: (Springsteen, SSJ, SOAP), sports: (Mets, Packers). Retired software researcher. IG: peteds",2008-11-20 17:04:39,776.0,555.0,2469.0,False,2021-08-20 16:35:55,Getting a #covidvaccine booster should be easy peasy. https://t.co/NZpOuoBWpD,['covidvaccine'],UberSocial© PRO,False,2021-08-20 16:35:55,2021-08-20,16:35:55,2021-08-20 16:35:55
Kousik Basu,Howrah,https://t.co/IKjBbNHIJ7,2015-05-02 06:13:36,60.0,64.0,844.0,False,2021-08-20 16:36:41,"Sources : Other issues raked up by @MamataOfficial, discussed in the #Opposition meeting called by #SoniaGandhi are
1: #FarmLaws 
2: Judicial probe into alleged 
#PegasusSnoopgate 
3: #FuelPriceHike 
4: Privatisation of Public sector 
5: #CovidVaccine","['Opposition', 'SoniaGandhi', 'FarmLaws', 'PegasusSnoopgate', 'FuelPriceHike', 'CovidVaccine']",Twitter for Android,False,2021-08-20 16:36:41,2021-08-20,16:36:41,2021-08-20 16:36:41
