user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karl,"Kansas City, MO","My life is boring, but I never get bored.",2009-07-19 20:14:28,400.0,20.0,152839.0,False,2022-01-26 04:34:35,"@kshahi A regular #COVID19  #vaccine is likely needed, perhaps yearly like seasonal flu.
$NVAX has a great #COVID vaccine that is proven safe as well as effective.
#Novavax and other #CovidVaccine companies will have years of sales.
Novavax will likely get sizable market cuz of safety.","['COVID19', 'vaccine', 'COVID', 'Novavax', 'CovidVaccine']",Twitter Web App,False,2022-01-26 04:34:35,2022-01-26,04:34:35,2022-01-26 04:34:35
urstruly,,,2012-01-26 00:02:53,84.0,173.0,13246.0,False,2022-01-26 04:44:36,Any idea on how to update second dose date in Vaccine certificate through cowin portal . #CoWIN #internationalflights #CovidVaccine,"['CoWIN', 'internationalflights', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 04:44:36,2022-01-26,04:44:36,2022-01-26 04:44:36
Waqar Gillani,"Islamabad, Pakistan","Journalist. For a peaceful, tolerant Pakistan. @TheNewsonSunday @TheNews @WSJ @IVLP in Investigative Journalism @WPI Views own. Endorsements, Likes bookmarks.",2011-01-17 11:05:21,1385.0,336.0,3430.0,True,2022-01-26 04:45:29,#Pakistan: Over 20 million yet to receive second dose of #Covidvaccine https://t.co/ro9gwK46wp,"['Pakistan', 'Covidvaccine']",Twitter Web App,False,2022-01-26 04:45:29,2022-01-26,04:45:29,2022-01-26 04:45:29
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,940.0,1274.0,91063.0,False,2022-01-26 04:48:07,"""technical difficulties""

#Alberta
#CovidVaccine https://t.co/KHbrGOO9iu","['Alberta', 'CovidVaccine']",Twitter for Android,False,2022-01-26 04:48:07,2022-01-26,04:48:07,2022-01-26 04:48:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 05:00:04,2022-01-26,05:00:04,2022-01-26 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 05:00:14,2022-01-26,05:00:14,2022-01-26 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 05:00:25,2022-01-26,05:00:25,2022-01-26 05:00:25
thecommish27,,Interested in the world around me,2020-02-03 20:13:28,9.0,30.0,5565.0,False,2022-01-26 05:00:56,"@NikkiMcR This is not an example of free speech but rather of dangerous speech! How can ""@FoxNews"" get away with this?  Abominable! 
#CovidVaccine #VaccinesWork #COVIDIOT #Gaslighting","['CovidVaccine', 'VaccinesWork', 'COVIDIOT', 'Gaslighting']",Twitter Web App,False,2022-01-26 05:00:56,2022-01-26,05:00:56,2022-01-26 05:00:56
Amila Heendeniya,"Treaty 1, Winnipeg, MB",Infectious Diseases Physician | HIV prevention | PrEP | PIP | Patient Education |Proud ශ්‍රී ලංකන් Canadian 🇱🇰 🇨🇦,2011-03-16 14:52:46,305.0,378.0,3548.0,False,2022-01-26 05:02:05,I really want Manitoba to start offering vaccines for kids turning 5 yr this year! I want this as a physician and as a father to a 4.25 yr old! Nothing magical happens in 0.75 yrs for her to handle the vaccine differently! #CovidVaccine 😉,['CovidVaccine'],Twitter for iPhone,False,2022-01-26 05:02:05,2022-01-26,05:02:05,2022-01-26 05:02:05
4̶̣̠̖̳ཧ ⚖️,Polk County Florida,🇺🇸 #foulmouth 😁 #Donttreadonme Modern Conservative • Respect my pronouns: Free/Patriot/Noncompliant  ➡️ NO TRAINS 🛑,2020-01-03 16:30:27,865.0,214.0,46212.0,False,2022-01-26 05:06:17,If they’re denying unvaccinated organ transplants then tomorrow I’m taking my name off the list as an organ donor.#CovidVaccine #VaccineSideEffects #FJBiden,"['CovidVaccine', 'VaccineSideEffects', 'FJBiden']",Twitter for iPhone,False,2022-01-26 05:06:17,2022-01-26,05:06:17,2022-01-26 05:06:17
