user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yaash Raju,"Chennai, India",Correspondent at @NewsX / Former Reporter at @Republic / Proud @Acjindia/ Tweets and views are personal /,2020-07-11 17:35:54,80.0,632,344,False,2021-11-16 05:57:46,9 lakh people haven’t taken their second dose of vaccination in Chennai - says TN Health secretary @RAKRI1 #TNCovid #Covid_19 #Covidvaccine,"['TNCovid', 'Covid_19', 'Covidvaccine']",Twitter for iPhone,False,2021-11-16 05:57:46,2021-11-16,05:57:46,2021-11-16 05:57:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 06:00:05,2021-11-16,06:00:05,2021-11-16 06:00:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:00:14,"#VAERS #Pfizerdeaths
Male of an unspecified age died after #Pfizer #Covidvaccine #Booster 

""Pt received booster Covid vaccine and died the next morning in his sleep""

https://t.co/Q8Y4mGWspT","['VAERS', 'Pfizerdeaths', 'Pfizer', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-11-16 06:00:14,2021-11-16,06:00:14,2021-11-16 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 06:00:15,2021-11-16,06:00:15,2021-11-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:699
#COVAXIN - Dose1:325, Dose2:275","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 06:00:26,2021-11-16,06:00:26,2021-11-16 06:00:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:02:48,"#VAERS #geriatrics #Vaccinedeaths
88y♀️died 5 days after #Moderna #CovidVaccine #BOOSTER

https://t.co/HGudOaWirG","['VAERS', 'geriatrics', 'Vaccinedeaths', 'Moderna', 'CovidVaccine', 'BOOSTER']",Twitter Web App,False,2021-11-16 06:02:48,2021-11-16,06:02:48,2021-11-16 06:02:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:05:02,"#VAERS #geriatrics #Pfizerdeaths 

 90y♀️died 5 days after #Pfizer #Covidvaccine #Booster 

https://t.co/nt4HCOWBIB","['VAERS', 'geriatrics', 'Pfizerdeaths', 'Pfizer', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-11-16 06:05:02,2021-11-16,06:05:02,2021-11-16 06:05:02
Dagny-Reagan-Taggert,,Find me @DagnyReaganTaggert on Gab . I'm done with Twitter. I’m a Trumplican. The UNiparty can go fuck itself.,2016-01-03 18:19:24,627.0,623,807,False,2021-11-16 06:05:59,$$$$. You’re funding this big pharma experiment on the poor in Arica America! Congrats! #CovidVaccine https://t.co/4umTFoediW,['CovidVaccine'],Twitter for iPhone,False,2021-11-16 06:05:59,2021-11-16,06:05:59,2021-11-16 06:05:59
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:10:45,"#VAERS #Geriatrics 92y♀️#Pfizerdeaths #Pfizer #Covidvaccine #Booster

""on 10/08/2021 [1 day after 3rd dose] we received a call from a nurse that the patient was found dead in her bed. she was not having any ailment prior to that.""

https://t.co/WmQzXSdHKS","['VAERS', 'Geriatrics', 'Pfizerdeaths', 'Pfizer', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-11-16 06:10:45,2021-11-16,06:10:45,2021-11-16 06:10:45
JonnyJekyll3,"Las Vegas, NV",THE most banned nobody in the internet https://t.co/WeNAFwaJqy https://t.co/CVFE8ndq0E https://t.co/Rgh56ks3Ln find me on Spotify!,2021-07-12 22:56:20,51.0,485,737,False,2021-11-16 06:14:26,@TonyHinchcliffe i dont mean to take any credit away from isabella but @DMX died 2 weeks after getting the #covidvaccine... as over 100000 people have #killtony #dmx #tonyhinchcliffe,"['covidvaccine', 'killtony', 'dmx', 'tonyhinchcliffe']",Twitter for Android,False,2021-11-16 06:14:26,2021-11-16,06:14:26,2021-11-16 06:14:26
