user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anya Baldock,Bristol ,"Loving my happy family & dealing with daily life battling Chronic Liver
Disease (AIH)💙
you'll find me on Instagram more @anyabaldock",2012-11-09 13:28:12,95.0,592,1190,False,2021-02-05 18:32:47,Excited &amp; nervous all at the same time! Get my COVID vaccine tomorrow! 😱 #CovidVaccine #GetVaccinated… https://t.co/CPHEMNyw7G,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-02 18:32:47,2021-05-02,18:32:47,2021-05-02 18:32:47
nicole ミ☆,,"26, possibly a hoarder…",2009-08-11 00:35:36,217.0,480,36346,False,2021-02-05 18:33:01,I want to know if any immunocompromised individuals have taken the #CovidVaccine want to talk because my mom has ms… https://t.co/niURXupi3O,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 18:33:01,2021-05-02,18:33:01,2021-05-02 18:33:01
Mark Roffer,,,2020-08-22 09:07:33,1.0,19,160,False,2021-02-05 18:33:27,"Medical Drone Startup to Begin Covid Vaccine Delivery in April.

Read more: https://t.co/23u82XLUel

#covidvaccine… https://t.co/CZ1x1GHSIU",['covidvaccine'],Twitter Web App,False,2021-05-02 18:33:27,2021-05-02,18:33:27,2021-05-02 18:33:27
slutty for socialism,United States,“I don’t have Twitter cuz I don’t need that shit in my life.” -my mother,2009-09-26 00:06:59,152.0,227,22287,False,2021-02-05 18:33:49,"If you have time to volunteer or are able to, call your local vaccine clinic and see if they are needing volunteers!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 18:33:49,2021-05-02,18:33:49,2021-05-02 18:33:49
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-05 18:34:02,"#covidvaccine Amazing, nothing-to-show #Sanofi has been mentioned more often by Slaoui, Fauci, Gottlieb + European… https://t.co/Cfyx6hgge4","['covidvaccine', 'Sanofi']",Twitter Web App,False,2021-05-02 18:34:02,2021-05-02,18:34:02,2021-05-02 18:34:02
Laura Brown,,"EdD hopeful 📚 Tech & STEM💡
Google 1 & 2 💻 PTAA ✳
Kappa Delta Pi & Alpha Delta Kappa
#relationshipsmatter 🤟
#behavioriscommunication 💭
#thelongestday 💜",2019-05-24 17:21:17,110.0,274,2026,False,2021-02-05 18:36:27,"Rant... as someone WANTING the COVID vaccine, I find it very frustrating as I'm stuck at home with virus that teach… https://t.co/YpTDhutpLZ",,Twitter for Android,False,2021-05-02 18:36:27,2021-05-02,18:36:27,2021-05-02 18:36:27
Xbistyr,,"This is my personal blog, micro-blog and photo / video dump. All opinions are mine and not reflective of my family, friends or employment.",2021-01-31 01:27:09,2.0,2,12,False,2021-02-05 18:36:36,"Got my microchip. #vaccine #CovidVaccine

#fridaymorning https://t.co/iLXELzvs7u","['vaccine', 'CovidVaccine', 'fridaymorning']",Twitter for Android,False,2021-05-02 18:36:36,2021-05-02,18:36:36,2021-05-02 18:36:36
Ambar Calvillo-Rivera,"El Paso, TX","Principal at CR Strategies LLC | Co-host #FFRpod🎙 Former VP of Campaigns @votolatino, Community Eng @TheDemocrats @PPFA @EnrollAmerica |she/Ella 🌈🇲🇽",2013-02-27 02:28:02,577.0,1202,5111,False,2021-02-05 18:36:44,Imp. on #CovidVaccine outreach: “We need to learn from the communities–what makes them hesitant?.. That is an exerc… https://t.co/XpwOs51m2d,['CovidVaccine'],Twitter Web App,False,2021-05-02 18:36:44,2021-05-02,18:36:44,2021-05-02 18:36:44
Temu,,😷 Infectious Dis 🦠/Internal Med 🧪 Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,56.0,265,864,False,2021-02-05 18:36:50,As of January 17th &lt; 40% of S Carolina NH staff have received #vaccine 1st dose. 40-59% of NH residents have receiv… https://t.co/UrrP6rzQOa,['vaccine'],Twitter for iPhone,False,2021-05-02 18:36:50,2021-05-02,18:36:50,2021-05-02 18:36:50
Fort Knox,"Fort Knox, KY","Welcome to the official Fort Knox Twitter Page.  Find up-to-date info about FTK and links to news about FTK. (Following, RTs and links ≠ endorsement) Enjoy!",2009-06-25 14:27:49,3616.0,206,424,True,2021-02-05 18:37:23,Fort Knox personnel received their second round of #COVID19 vaccinations all this week. https://t.co/zDROGJ7GFh #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 18:37:23,2021-05-02,18:37:23,2021-05-02 18:37:23
