user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2660.0,1119.0,4104.0,False,2021-07-11 18:00:04,"Jack Grealish is encouraging everyone to give Covid the red card by getting their #CovidVaccine.

People vs Covid - It's a game of 2 jabs 💉💉

#GrabAJab at one of our drop-in clinics. Visit https://t.co/Qc1lmYq5bV Or to book, call 119 or visit https://t.co/9tIONYnKUE https://t.co/rpZLzD0ONU","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-11-07 18:00:04,2021-11-07,18:00:04,2021-11-07 18:00:04
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1446.0,700.0,3312.0,False,2021-07-11 18:00:05,"Jack Grealish is encouraging everyone to give Covid the red card by getting their #CovidVaccine.

People vs Covid - It's a game of 2 jabs 💉💉

#GrabAJab at one of our drop-in clinics. Visit https://t.co/sb2xa2wncw Or to book, call 119 or visit https://t.co/HZc3ajgAY0 https://t.co/MZz2DcmhcJ","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-11-07 18:00:05,2021-11-07,18:00:05,2021-11-07 18:00:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-11 18:00:24,"Okay #England it’s time for the big one!  Let’s all keep tackling Covid-19 and when your moment comes, take the shot!
 
Find a walk-in centre and get your #CovidVaccine today: https://t.co/zWs88osPlN
 
Or book your appointment now: https://t.co/sgxwbC5PqR
 
#ComeOnEngland! https://t.co/S8K4i2eIcc","['England', 'CovidVaccine', 'ComeOnEngland']",Hootsuite Inc.,False,2021-11-07 18:00:24,2021-11-07,18:00:24,2021-11-07 18:00:24
Cheralathan,,,2011-10-06 16:19:37,80.0,238.0,255.0,False,2021-07-11 18:00:57,"#COVID19TN
Covid positive cases today in TN 2775 Individuals Tested 147119 TPR in TN 1.89%. TPR dipped. TPR yesterday 1.95%. Fatality dipped. No Fatality in Chennai. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/CdPsmWfnmG","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-11-07 18:00:57,2021-11-07,18:00:57,2021-11-07 18:00:57
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,17.0,247.0,781.0,False,2021-07-11 18:06:39,Here they are. #EURO2020 #Euro2020Final #Euros2021 #footballscominghome #ENGvsITA #covid19 #covid #covid19 #CovidVaccine #thirdwave #fourthwave #VariantDelta #delta #hooligans #prideofbritain #proudtobebritish https://t.co/oOlQDWdH9J,"['EURO2020', 'Euro2020Final', 'Euros2021', 'footballscominghome', 'ENGvsITA', 'covid19', 'covid', 'covid19', 'CovidVaccine', 'thirdwave', 'fourthwave', 'VariantDelta', 'delta', 'hooligans', 'prideofbritain', 'proudtobebritish']",Twitter for iPhone,False,2021-11-07 18:06:39,2021-11-07,18:06:39,2021-11-07 18:06:39
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,38.0,190.0,False,2021-07-11 18:07:41,"@POTUS Covaxin, Covaxin, Covaxin, Covaxin, #Covaxin Mr President. Look into this, or is it only Pfizer and Moderna biggest pharma with big pockets ruling the gov? Check out the efficiency and most importantly is not mRNA vaccin. #FDA #CovidVaccine #ocugen","['Covaxin', 'FDA', 'CovidVaccine', 'ocugen']",Twitter for Android,False,2021-11-07 18:07:41,2021-11-07,18:07:41,2021-11-07 18:07:41
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1483.0,4785.0,13.0,False,2021-07-11 18:08:34,"Today's maps from @CovidActNow showing #CovidVaccine progress and #COVID risk.

Almost every state in orange has an infection rate of at least 1.11.

Two of the states in green have the two highest vaccination percentages.

Do you see the connection here?

#CovidIsNotOver https://t.co/46k5gTmfgx","['CovidVaccine', 'COVID', 'CovidIsNotOver']",Twitter Web App,False,2021-11-07 18:08:34,2021-11-07,18:08:34,2021-11-07 18:08:34
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1415.0,1827.0,2880.0,False,2021-07-11 18:09:02,Ready to get vaccinated? Make an appointment at one of our clinics this week! #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/6CLKgfufZL,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-11-07 18:09:02,2021-11-07,18:09:02,2021-11-07 18:09:02
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,471.0,1510.0,1507.0,False,2021-07-11 18:09:04,Have you received your COVID-19 vaccine? Be sure to store your vaccination card in a safe place so that you can reference it in the future. #COVID19 #COVID19vaccine #COVIDvaccine #VaccinationCard #COVIDvaccinecard https://t.co/3YA8cpVG7F,"['COVID19', 'COVID19vaccine', 'COVIDvaccine', 'VaccinationCard', 'COVIDvaccinecard']",Sendible,False,2021-11-07 18:09:04,2021-11-07,18:09:04,2021-11-07 18:09:04
U Da Boss In Da Kitchen,World,"A great meal is a recipe away! Don't limit yourself 2 people, places & food or you will miss out! https://t.co/yFTsdJ8lyJ",2011-12-13 14:06:17,525.0,878.0,2843.0,False,2021-07-11 18:10:05,@TheEllenShow @CourteneyCox Please invite me to cook with you! We can make da best Jamaican beef or Tofu and black bean patties  https://t.co/bJNpZyv2ya…Would love to share my recipes with your audience. Please! #foodie #Jamaica #Trending #goodfood #RecipeOfTheDay #CovidVaccine @Avengers #MasterChefAU https://t.co/BGPsGREVg3,"['foodie', 'Jamaica', 'Trending', 'goodfood', 'RecipeOfTheDay', 'CovidVaccine', 'MasterChefAU']",Twitter for iPhone,False,2021-11-07 18:10:05,2021-11-07,18:10:05,2021-11-07 18:10:05
