user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:29,"Walmart: 
#thirddose #CovidVaccine 
https://t.co/osIltoNmZc @Walmart","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:29,2021-08-19,05:50:29,2021-08-19 05:50:29
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:29,"SCL Health:
#thirddose #CovidVaccine 
https://t.co/da00hQk4JM @SCLHealth","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:29,2021-08-19,05:50:29,2021-08-19 05:50:29
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:30,"JeffCo Public Health: 
#thirddose #CovidVaccine 
https://t.co/YdjZUobi6Q @JeffcoPH","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:30,2021-08-19,05:50:30,2021-08-19 05:50:30
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,157.0,681.0,2682.0,False,2021-08-19 05:51:12,If you take the poison #CovidVaccine #mRNA you will in essence be a hybrid of some sort with a #Chimeric third strand in your genome .,"['CovidVaccine', 'mRNA', 'Chimeric']",Twitter for iPhone,False,2021-08-19 05:51:12,2021-08-19,05:51:12,2021-08-19 05:51:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172359.0,143.0,2926.0,True,2021-08-19 05:52:19,"India had administered at least 565 million #CovidVaccine doses by Wednesday, August 18.

https://t.co/8JLOdJKKoY",['CovidVaccine'],TweetDeck,False,2021-08-19 05:52:19,2021-08-19,05:52:19,2021-08-19 05:52:19
gRANTwriter,"Sioux Falls, South Dakota","artist, scribbler, adventurer ~ outspoken progressive in a red state ~ NJ & MA roots ~ COVID vaccinated ~ likes may be bookmarks for future reference ~ she/her",2010-07-13 23:08:27,8316.0,9135.0,26403.0,False,2021-08-19 05:53:13,"“If they asked why, I told them COVID-19 is a miserable way to die and I can’t watch them die like that.” #VaccinesSaveLives #VaccinesWork #GetVaccinated #GetVaccinatedNow #GetVaccinatedASAP #COVIDVaccines #COVIDVaccine #Vaccine #Vaccines #Vaccinations 
https://t.co/WcbIArmmoM","['VaccinesSaveLives', 'VaccinesWork', 'GetVaccinated', 'GetVaccinatedNow', 'GetVaccinatedASAP', 'COVIDVaccines', 'COVIDVaccine', 'Vaccine', 'Vaccines', 'Vaccinations']",Twitter Web App,False,2021-08-19 05:53:13,2021-08-19,05:53:13,2021-08-19 05:53:13
ListenSport,,,2012-02-26 21:56:42,739.0,283.0,37833.0,False,2021-08-19 05:54:20,Talk about mixed messaging from #Morrison  is it 70 or 80.pc #CovidVaccine,"['Morrison', 'CovidVaccine']",Twitter for Android,False,2021-08-19 05:54:20,2021-08-19,05:54:20,2021-08-19 05:54:20
Jade Harris,,"MSc Nature Conservation 🌱
Gymnastics Coach 🤸‍♀️
Images are my own 📷",2021-08-01 14:04:08,15.0,44.0,180.0,False,2021-08-19 05:56:03,"Vaccinated!!! 🕺💉 Hopefully the beeping from the gov. tracker doesn't keep me up at night. 
#CovidVaccine #vaccinated #VaccinesSaveLives #letsendthepandemic #COVID19 #JabDone #onestepclosertonormality #Thankful https://t.co/NzD9ykA370","['CovidVaccine', 'vaccinated', 'VaccinesSaveLives', 'letsendthepandemic', 'COVID19', 'JabDone', 'onestepclosertonormality', 'Thankful']",Twitter for Android,False,2021-08-19 05:56:03,2021-08-19,05:56:03,2021-08-19 05:56:03
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,50.0,330.0,15334.0,False,2021-08-19 05:57:56,5.76 lakh doses of Covishield vaccine to arrive by  12 noon today: TN DPH. #Covishield #COVID19 #CovidVaccine #coronavirus #India #TamilNadu #Chennai #Mahesh,"['Covishield', 'COVID19', 'CovidVaccine', 'coronavirus', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter Web App,False,2021-08-19 05:57:56,2021-08-19,05:57:56,2021-08-19 05:57:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 06:00:05,2021-08-19,06:00:05,2021-08-19 06:00:05
