user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Glass,"Oak Bluff, MB","Retired Paramedic, living with myeloma, husband, father, avid Jets and Bombers fan. Opinions are mine. RTs do not imply endorsement.",2010-06-12 17:21:05,887.0,887.0,7555.0,False,2021-07-15 22:22:31,Unvaccinated people are suggesting they might boycott the Winnipeg Blue Bomber games. THE SYSTEM WORKS! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 22:22:31,2021-07-15,22:22:31,2021-07-15 22:22:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:24:20,"#VAERS
67y♀️#Pfizer #Covidvaccine #Breastcancer #Oncology 

 ""After receiving the vaccine, I started to have lower, right abdominal pain. ... On 05/12, I had an abnormal mammogram. ... I had to go back in for a biopsy. They found a mass and it is cancer.""

https://t.co/O6wHzQCjfe","['VAERS', 'Pfizer', 'Covidvaccine', 'Breastcancer', 'Oncology']",Twitter Web App,False,2021-07-15 22:24:20,2021-07-15,22:24:20,2021-07-15 22:24:20
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,66.0,278.0,4431.0,False,2021-07-15 22:25:14,"How is it the same @grantshapps when the MHRA have not authorised the Covishield (India AZ vaccine)? Would love to see the statement by the MHRA confirming this otherwise it's another lie.

https://t.co/5zOis3zpSG

#CovidVaccine 
#Covishield https://t.co/IIq5qwkblM","['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-07-15 22:25:14,2021-07-15,22:25:14,2021-07-15 22:25:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 22:26:04,"(1/n)  Suggestion for a new medical terminology for long-term health effects due to the #CovidVaccine.
In analogy to “long COVID” (= PASC, PACS) =&gt;  (@DrJohnB2) https://t.co/aI0nRodXXk",['CovidVaccine'],Revive Social App,False,2021-07-15 22:26:04,2021-07-15,22:26:04,2021-07-15 22:26:04
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6224.0,3993.0,15285.0,False,2021-07-15 22:27:21,"Cardiovascular #disease is the  #1 killer #worldwide

#ECCMID2021 #ECCMID2021 #CardioTwitter #asthma #breathe #Corona #CovidVaccine 

https://t.co/8T37SnSDNA https://t.co/jYnH8TB9yT","['disease', 'worldwide', 'ECCMID2021', 'ECCMID2021', 'CardioTwitter', 'asthma', 'breathe', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-15 22:27:21,2021-07-15,22:27:21,2021-07-15 22:27:21
Jes Lauritzen,Danmark,"Founder @wastehunters, #litterpicker, Warwick Uni, CBS, #LFC, European, Ex Danish Embassy, London. Owned by @monicadesavino",2009-07-14 21:41:06,612.0,3325.0,41031.0,False,2021-07-15 22:28:16,"This is why we are not using the AZ vaccine in Denmark, why take the risk when there are safer alternatives? #CovidVaccine  

https://t.co/2HjRpY43ZQ",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 22:28:16,2021-07-15,22:28:16,2021-07-15 22:28:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:29:19,"#VAERS 44y ♂️#Pfizer #covidvaccine 
""Breast mass ... Gynaecomastia""

""Small, hard mass started 2 days after the 2nd vaccine shot in left breast and turned into a mass the size of a golf ball after 3-4 weeks, that is painful and has not gone down in size.""

https://t.co/JsKpUxDCsH","['VAERS', 'Pfizer', 'covidvaccine']",Twitter Web App,False,2021-07-15 22:29:19,2021-07-15,22:29:19,2021-07-15 22:29:19
Harveer Kaur Grewal,"Caledon, Ontario",Insurance Advisor..Associated with all major Canadian insurance companies,2020-03-11 19:40:03,8.0,141.0,42.0,False,2021-07-15 22:30:02,"@regionofpeel If looking for Pfizer and ok to drive to Hamilton you can get it at 293 Wellington st. North, Hamilton #PfizerVaccine #mRNA #CovidVaccine","['PfizerVaccine', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 22:30:02,2021-07-15,22:30:02,2021-07-15 22:30:02
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-15 22:30:04,We received so many creative proposals under the VCIC! Check out the additional funding recipients who will receive grants to launch their projects to promote #CovidVaccine and public health measures in their communities across Canada! https://t.co/coWzfebLKN https://t.co/kAdxFdE7vg,['CovidVaccine'],Hootsuite Inc.,False,2021-07-15 22:30:04,2021-07-15,22:30:04,2021-07-15 22:30:04
Harveer Kaur Grewal,"Caledon, Ontario",Insurance Advisor..Associated with all major Canadian insurance companies,2020-03-11 19:40:03,8.0,141.0,42.0,False,2021-07-15 22:31:36,"If looking for Pfizer and ok to drive to Hamilton you can get it at 293 Wellington st. North, Hamilton #PfizerVaccine #mRNA #CovidVaccine","['PfizerVaccine', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 22:31:36,2021-07-15,22:31:36,2021-07-15 22:31:36
