user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Somerset Live,Somerset,"Breaking news and local stories from Somerset and the surrounding areas including Dorset, Wiltshire and Bath. Sign up to our newsletters below!",2011-04-19 09:28:21,17430.0,1391.0,677.0,False,2021-12-09 22:13:47,"Have you had your #CovidVaccine yet?
https://t.co/4bApS3veW6",['CovidVaccine'],TweetDeck,False,2021-09-12 22:13:47,2021-09-12,22:13:47,2021-09-12 22:13:47
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #ChaoticGood, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3186.0,1071.0,13871.0,True,2021-12-09 22:21:46,"Still great news, and further great news for 16- and 17-year olds. As a friendly reminder @Pfizer, the earliest vaccinated 12 - 16 year olds are soon coming up on 6 months post #COVIDVaccine and would be well to be boosted. J/S.  #Omicron #OmicronVariant #COVID19 https://t.co/nIXAfzpLIe","['COVIDVaccine', 'Omicron', 'OmicronVariant', 'COVID19']",Twitter Web App,False,2021-09-12 22:21:46,2021-09-12,22:21:46,2021-09-12 22:21:46
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4052.0,5000.0,5140.0,False,2021-12-09 22:31:11,"THREE days until THIS (December 13, 2021)! (5:35 HKT) #covidVACCINATION #covid19VACCINE #coronavirusVACCINE #covidVACCINE #PFIZERvaccine #BOOSTERSHOT #BOOSTER #PFIZER","['covidVACCINATION', 'covid19VACCINE', 'coronavirusVACCINE', 'covidVACCINE', 'PFIZERvaccine', 'BOOSTERSHOT', 'BOOSTER', 'PFIZER']",Twitter Web App,False,2021-09-12 22:31:11,2021-09-12,22:31:11,2021-09-12 22:31:11
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4059.0,5001.0,5131.0,False,2021-12-09 22:31:11,"THREE days until THIS (December 13, 2021)! (5:35 HKT) #covidVACCINATION #covid19VACCINE #coronavirusVACCINE #covidVACCINE #PFIZERvaccine #BOOSTERSHOT #BOOSTER #PFIZER","['covidVACCINATION', 'covid19VACCINE', 'coronavirusVACCINE', 'covidVACCINE', 'PFIZERvaccine', 'BOOSTERSHOT', 'BOOSTER', 'PFIZER']",Twitter Web App,False,2021-09-12 22:31:11,2021-09-12,22:31:11,2021-09-12 22:31:11
GalaxyAlpha 🇺🇸,"Colorado, USA",Marxism is the enemy of individual freedom. Socialism is the enemy of economic prosperity. Communism is the death of both. —GA. (No DM’s Please),2021-04-14 00:02:16,21.0,122.0,1781.0,False,2021-12-09 22:37:42,.#Fauci will now call for daily boosters 🙄 #COVIDVaccine #Fail https://t.co/kyqjTZY0cd,"['Fauci', 'COVIDVaccine', 'Fail']",Twitter for iPhone,False,2021-09-12 22:37:42,2021-09-12,22:37:42,2021-09-12 22:37:42
North Caddo Medical Center,"Vivian, LA","Critical Access Hospital-Exceptional Care for All. Family Practice Clinics-Blanchard, Benton, Vivian, Plain Dealing. Dentistry & Pharmacy (coming soon)- Vivian",2021-09-09 13:44:53,14.0,191.0,6.0,False,2021-12-09 22:45:25,Flu vaccines are available beginning tomorrow at 202 S. Avenue (previously Country Drug). #CovidVaccine #booster #flu https://t.co/xbs6u4ICiz,"['CovidVaccine', 'booster', 'flu']",Twitter Web App,False,2021-09-12 22:45:25,2021-09-12,22:45:25,2021-09-12 22:45:25
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3271.0,1360.0,1841.0,False,2021-12-09 22:54:30,Vaccine makers' indemnification requirements are preventing #covidvaccine doses from reaching the world's 170 million refugees and other displaced people. This is just plain wrong and unethical.,['covidvaccine'],Twitter for iPhone,False,2021-09-12 22:54:30,2021-09-12,22:54:30,2021-09-12 22:54:30
Washington State Medical Association,Seattle,"12,000+ physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2298.0,1082.0,1623.0,False,2021-12-09 22:54:37,"Pediatric #COVIDvaccine opportunity this weekend in #FederalWay! Bonus: free MMR, Tdap, Polio and Varicella childhood vaccines also available--Make sure your child is caught up with these important immunizations! https://t.co/jPec8jYt60","['COVIDvaccine', 'FederalWay']",Twitter Web App,False,2021-09-12 22:54:37,2021-09-12,22:54:37,2021-09-12 22:54:37
Mar Mar,,🦠🧬🔬🦉🔭♠️🔗,2018-11-28 21:57:30,69.0,51.0,1580.0,False,2021-12-09 22:57:57,The same people who question #covidvaccine would never question why soldiers wear bulletproof vests when they end kill anyway? Bc they now the one who wear that are better chance to survive if hit where the protection is that the ones who don’t.,['covidvaccine'],Twitter for iPhone,False,2021-09-12 22:57:57,2021-09-12,22:57:57,2021-09-12 22:57:57
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-09 23:03:55,"🚨 🚨 🚨 All you pro vaxers need to read this #vaccination #vaccinated #CovidVaccine

Real data, no BS, the info you won't see on TV or in the papers

Isn't that right @GMB @JeremyVineOn5 https://t.co/40nyUU4Jgo","['vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-12 23:03:55,2021-09-12,23:03:55,2021-09-12 23:03:55
