user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 12:00:04,2022-02-16,12:00:04,2022-02-16 12:00:04
The Nigerian Doctor,Nigeria,"We are the leading source of relevant information, supportive communities & in-depth reference material about health subjects & expert health guidance",2014-04-21 20:51:26,515.0,1580.0,325.0,False,2022-02-16 12:00:08,"The #COVID19 vaccine is safe and effective.

There has been no reported #COVID19Vaccine mortality since the commencement of vaccination in Nigeria.

#YesToCOVID19Vaccine #CovidVaccine #Covid_19 #StayAlive https://t.co/dx6CZGKDWy","['COVID19', 'COVID19Vaccine', 'YesToCOVID19Vaccine', 'CovidVaccine', 'Covid_19', 'StayAlive']",Twitter for iPhone,False,2022-02-16 12:00:08,2022-02-16,12:00:08,2022-02-16 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 12:00:15,2022-02-16,12:00:15,2022-02-16 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 12:00:26,2022-02-16,12:00:26,2022-02-16 12:00:26
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11885.0,849.0,1617.0,True,2022-02-16 12:00:27,"Exciting plans for 2022? 🍧😎

💙The #COVIDVaccine is the best way for you and your loved ones to get protection vs #COVID19

✅Book your jab, or find a local walk-in open TODAY in #Lambeth

👉https://t.co/cF3PW1rsNy https://t.co/5AV3ps5wTi","['COVIDVaccine', 'COVID19', 'Lambeth']",Hootsuite Inc.,False,2022-02-16 12:00:27,2022-02-16,12:00:27,2022-02-16 12:00:27
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,364.0,595.0,17047.0,False,2022-02-16 12:00:30,@wds08 @camosnowgirl13 The problem the government has is trying to convince the #UNVACCINATED to get the #CovidVaccine because it DOES work and at the same time try to convince the #VACCINATED to get the #Booster because the #CovidVaccine DOESN’T work...,"['UNVACCINATED', 'CovidVaccine', 'VACCINATED', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 12:00:30,2022-02-16,12:00:30,2022-02-16 12:00:30
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14638.0,1965.0,730.0,False,2022-02-16 12:01:44,"Come on down to the  Morden Assembly Hall TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/QMrzbRW6Zv","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-16 12:01:44,2022-02-16,12:01:44,2022-02-16 12:01:44
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12360.0,2058.0,2021.0,True,2022-02-16 12:01:54,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/SJH1KsXV05","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-02-16 12:01:54,2022-02-16,12:01:54,2022-02-16 12:01:54
Cal,,,2021-09-01 17:14:36,0.0,15.0,92.0,False,2022-02-16 12:11:18,Not @NicolaSturgeon agreeing to give vaccines from the age of 5 and up when it's causing a lot of cardiac problems! @theSNP killing the children of our future #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-16 12:11:18,2022-02-16,12:11:18,2022-02-16 12:11:18
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1365.0,1526.0,2468.0,False,2022-02-16 12:18:55,I’ve made a video summarising the evidence on #COVID19 &amp; the #CovidVaccine in 5-11 year olds. I am first &amp; foremost a mum &amp; will be getting my child vaccinated once it’s offered to her @WelshGovernment @PublicHealthW  @AneurinBevanUHB @CV_UHB @Eluned_Morgan @projecthalo https://t.co/hwOPUxplmZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 12:18:55,2022-02-16,12:18:55,2022-02-16 12:18:55
