user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agent Of Chaos,,"I am a proud Black American Descendant of US chattel Slavery 

#ADOS #FBA 

#BlackAmericans1st
Lineage Matters 
Immigration Matters",2021-01-06 17:47:19,145.0,475,2299,False,2021-02-01 20:31:20,"Yes we need to give more Vaccinations to Latinos 

I fully agree and support 

💉💉💉💉
#CovidVaccine
 https://t.co/aX4CAt47Q7",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:31:20,2021-01-02,20:31:20,2021-01-02 20:31:20
Rich Mossor,Phila. Pa,"Phila. Pa, Healthcare/Pharmacy/Executive. Pharmacy Director Omnicare. Trying to live my best life and not lose myself in the process.",2021-01-22 16:50:26,7.0,110,41,False,2021-02-01 20:31:50,"The time for group 1B to get vaccines is fast approaching. In your area Google ""Covid Vaccine at ___"" for Counties… https://t.co/B2WjRQli54",,Twitter Web App,False,2021-01-02 20:31:50,2021-01-02,20:31:50,2021-01-02 20:31:50
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-02-01 20:32:51,@captaintommoore is 100 years old and a #national #hero &amp; #treasure but he has contracted #COVID19 and in hospital… https://t.co/DWkLXQ149x,"['national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-01-02 20:32:51,2021-01-02,20:32:51,2021-01-02 20:32:51
Allied Health South Lincolnshire,"Bourne, England","GP Federation in South Lincolnshire. Working hard to support 11 practices and 135,000 patients.",2019-03-27 07:20:08,132.0,201,109,False,2021-02-01 20:34:35,Since Friday our amazing teams have given the vaccine to nearly 6000 people... simply amazing! 😍😍😍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 20:34:35,2021-01-02,20:34:35,2021-01-02 20:34:35
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9723.0,1125,45560,True,2021-02-01 20:34:53,A Doctor Explains Which Arm Should You Get the COVID Vaccine In + How to Reduce Arm Pain https://t.co/PUlEdDeCdj #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 20:34:53,2021-01-02,20:34:53,2021-01-02 20:34:53
Sinead Donohue,Kilkenny / Dublin,Specialist in Public Health Medicine. Opinions my own. 2 objectives 1) proper functional PHM service in 🇮🇪 2) end to animal cruelty incl greyhound racing,2013-06-20 06:34:15,1294.0,491,21263,False,2021-02-01 20:35:47,"So for now while we continue to roll-out #CovidVaccine we must also have a full suite of measures to 
✅Get it down… https://t.co/p7y7ThWWti",['CovidVaccine'],Twitter for Android,False,2021-01-02 20:35:47,2021-01-02,20:35:47,2021-01-02 20:35:47
Victoria Stephen,"Johannesburg, South Africa","Passionate Emergency Physician, ED director & ICU fellow. @Bad__EM Life above the Nyquist limit. 👊🏻 #FOAMed #FOAMus #FOAMtox #NoSilos RTs not endorsements",2012-11-17 10:10:23,8064.0,665,54686,False,2021-02-01 20:35:55,Registered for my #CovidVaccine with the @HealthZA portal. Really quick and easy. Thanks @DrZweliMkhize 💪,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:35:55,2021-01-02,20:35:55,2021-01-02 20:35:55
Fintan Reddy,,,2010-09-27 19:49:42,28.0,52,37,False,2021-02-01 20:36:02,@HSELive When will start to see daily reporting of vaccines received and administered - both first and second doses… https://t.co/UKf1heJk46,,Twitter for Android,False,2021-01-02 20:36:02,2021-01-02,20:36:02,2021-01-02 20:36:02
DMS_JHGNorth,"Leeming, England",Military Medicine,2018-08-20 10:14:20,820.0,96,54,False,2021-02-01 20:36:47,https://t.co/fxvxECmeBG great to see the vaccination teams boosting morale amongst the Veterans in Broughton House.… https://t.co/CJb70B9AXH,,Twitter for iPhone,False,2021-01-02 20:36:47,2021-01-02,20:36:47,2021-01-02 20:36:47
Eli Neuberger,,,2009-03-31 23:26:51,786.0,560,29150,False,2021-02-01 20:37:02,"Regardless of if one gets the #CovidVaccine or not , you’ll still get multiple calls a day about your cars extended warranty",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:37:02,2021-01-02,20:37:02,2021-01-02 20:37:02
