user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lana husband,Killeen TX,"contractor with @AP and former producer at @6NewsCTX  and journalist @KDHnews. Lifelong gamer, geek, and provider of rabbit therapy to people.",2015-01-26 16:10:56,1040.0,591.0,247.0,False,2021-12-22 22:20:50,"EXCLUSIVE: US Army Creates Single Vaccine Effective Against All COVID, SARS Variants #OmicronVariant #USArmy 
 
@USArmy
 #CovidVaccine https://t.co/FAdVrWy57c via Defenseone","['OmicronVariant', 'USArmy', 'CovidVaccine']",Twitter Web App,False,2021-12-22 22:20:50,2021-12-22,22:20:50,2021-12-22 22:20:50
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,166.0,319.0,20094.0,False,2021-12-22 22:23:54,By all means run your children to the local cvs for their totally unnecessary #CovidVaccine #COVID19 #VaccineMandate #Pfizer #Moderna #astra #Science #Myocarditis Check out Jennifer.Suzanne's video! #TikTok https://t.co/RhVMJTi18P,"['CovidVaccine', 'COVID19', 'VaccineMandate', 'Pfizer', 'Moderna', 'astra', 'Science', 'Myocarditis', 'TikTok']",Twitter for Android,False,2021-12-22 22:23:54,2021-12-22,22:23:54,2021-12-22 22:23:54
Simon Hodes #TeamGP #ContinuityOfCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist #Diabetes• NHS Dr 1996 • GPST23 Partner 2001 • Private GP @clecliniclondon 2021 • LMC Rep •Trainer • Appraiser • Old Manc • OWN VIEWS • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,4626.0,3510.0,46667.0,False,2021-12-22 22:29:51,"@WalleyRay @Reuters
""The study confirms the findings of a recent British study, which also showed a rapid decline in protection against Omicron over time and an increase following a booster with Pfizer-BioNTech's vaccine""

@ReutersUK @pash22 #OmicronVariant #Omicron #COVID19 #CovidVaccine","['OmicronVariant', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-22 22:29:51,2021-12-22,22:29:51,2021-12-22 22:29:51
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1775.0,265.0,66.0,False,2021-12-22 22:30:00,"Indian man who went to court to complain about Prime Minister Narendra Modi promoting himself as the face of the nation's Covid vaccination walks away with a fine for wasting the judge's time.
Read more… https://t.co/NKVskno1jT #India #COVID19 #CovidVaccine","['India', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-22 22:30:00,2021-12-22,22:30:00,2021-12-22 22:30:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2968.0,1009.0,2.0,False,2021-12-22 22:30:00,"Indian man who went to court to complain about Prime Minister Narendra Modi promoting himself as the face of the nation's Covid vaccination walks away with a fine for wasting the judge's time.
Read more… https://t.co/IyIz5BJa3o #India #COVID19 #CovidVaccine","['India', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-22 22:30:00,2021-12-22,22:30:00,2021-12-22 22:30:00
Pastor_DulceBrownSugar (She/Her) 🇨🇦,Canada,"“When people show you who they are, believe them the first time.” - Maya Angelou.",2013-07-09 03:54:50,363.0,648.0,11244.0,False,2021-12-22 22:30:12,I’ve been Pfizered for the 3rd time. #vaccination #Booster #BoosterJab #COVID19 #CovidVaccine #CovidAB,"['vaccination', 'Booster', 'BoosterJab', 'COVID19', 'CovidVaccine', 'CovidAB']",Twitter for iPhone,False,2021-12-22 22:30:12,2021-12-22,22:30:12,2021-12-22 22:30:12
E😄,"England, United Kingdom",a small woman,2018-06-12 16:47:18,31.0,142.0,7205.0,False,2021-12-22 22:30:35,"I don’t understand how people who aren’t vaccinated can’t leave isolation after 7 days? It doesn’t make any difference if your vaxed or non vaxed you already have it, if the lateral says you don’t then you don’t surely? #COVID19 #CovidVaccine #qurantine","['COVID19', 'CovidVaccine', 'qurantine']",Twitter for iPhone,False,2021-12-22 22:30:35,2021-12-22,22:30:35,2021-12-22 22:30:35
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,245.0,801.0,242.0,False,2021-12-22 22:30:39,"Indian man who went to court to complain about Prime Minister Narendra Modi promoting himself as the face of the nation's Covid vaccination walks away with a fine for wasting the judge's time.
Read more… https://t.co/WG9e0oQKFu #India #COVID19 #CovidVaccine","['India', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2021-12-22 22:30:39,2021-12-22,22:30:39,2021-12-22 22:30:39
"ilyas sahin, MD","Gainesville, FL",Asst. Professor @UF | Gastrointestinal Oncologist @UFHealthCancer | Former Clinical Fellow @Brownucancer | Former Postdoc @Harvard | Opinions=Personal views,2011-11-30 13:16:49,975.0,151.0,1189.0,False,2021-12-22 22:33:08,"This study underscores the need for ongoing community engagement and trust building, proactive communication about vaccination, motivating vaccination against seasonal flu, and deploying science-consistent, provaccination voices across media. #CovidVaccine https://t.co/BID6UZDodk",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 22:33:08,2021-12-22,22:33:08,2021-12-22 22:33:08
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1236.0,1860.0,False,2021-12-22 22:35:03,"You can get your Pfizer or Moderna #COVIDVaccine tomorrow or several days thru the end of December and early January at Queens Borough Hall. Vaccines are free and no appointment is required. See attached flier for more info. 
Thank you @QnsBPRichards @GovKathyHochul @HealthNYGov! https://t.co/uVZzwe4vg7",['COVIDVaccine'],Buffer,False,2021-12-22 22:35:03,2021-12-22,22:35:03,2021-12-22 22:35:03
