user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomas Howie,Magrothea,"Artist, musician, intellectual antagonist, hypothetical realist. Sole survivor of the total perspective vortex.",2009-03-26 17:03:48,2188.0,2935,156,False,2021-01-12 05:23:56,"@JoeBiden 

What about those who don’t want to take it? Are you going to hold them down while you jab them?… https://t.co/gYZvnmXTju",,Twitter for iPhone,False,2021-12-01 05:23:56,2021-12-01,05:23:56,2021-12-01 05:23:56
Madhur Prabhakar,New Delhi,Writer/ Novelist/ Part time blogger/ Full time father & husband/ Business Strategist/ Rationalist/ Activist...most of my RTs are endorsements ..,2009-12-06 09:59:37,221.0,581,879,False,2021-01-12 05:26:03,The government has said that 30 crore people - starting with health workers and frontline workers will be administe… https://t.co/6YnduwQpeG,,Twitter for Android,False,2021-12-01 05:26:03,2021-12-01,05:26:03,2021-12-01 05:26:03
Aviatorsbuzz,Mumbai,a community for aviation enthusiasts,2020-07-13 15:58:30,52.0,135,941,False,2021-01-12 05:28:14,"COVID Vaccine Fly Out: Flight Consignments Will Reach 13 Locations Today
.
.
.
.
.
@flyspicejet @flySpiceShuttle… https://t.co/QT2REoaB4p",,Twitter for Android,False,2021-12-01 05:28:14,2021-12-01,05:28:14,2021-12-01 05:28:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419972.0,15,2,True,2021-01-12 05:28:21,".@OnReality_Check | ""Ideally we will be comfortable with one category of vaccine per state,"" says Dr J Radhakrishna… https://t.co/g9pXcC4XgW",,Twitter Media Studio,False,2021-12-01 05:28:21,2021-12-01,05:28:21,2021-12-01 05:28:21
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-12 05:29:31,"@airindiai is all set to play a pivotal role in vaccination mission, carrying the first consignment of 2,76,000 vac… https://t.co/JZ7xEZvjcN",,Twitter Web App,False,2021-12-01 05:29:31,2021-12-01,05:29:31,2021-12-01 05:29:31
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,866.0,237,285,False,2021-01-12 05:29:40,"The flight carrying vaccines arrives at the city airport. According to sources, 2.76 lakh vials are part of the fir… https://t.co/QxOuBw64RE",,Twitter for Android,False,2021-12-01 05:29:40,2021-12-01,05:29:40,2021-12-01 05:29:40
Tridib Baparnash ॐ,,Journalist @timesofindia. Past @ians_india & #UNI. Soul in Assam...Earn in Chandigarh.. জয় আই অসম,2011-04-17 07:11:19,1035.0,204,13159,True,2021-01-12 05:30:21,"Something positive to start the day...

#CovidVaccine 
#seruminstitute https://t.co/q9o3jUFCW1","['CovidVaccine', 'seruminstitute']",Twitter for iPhone,False,2021-12-01 05:30:21,2021-12-01,05:30:21,2021-12-01 05:30:21
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-12 05:30:46,"Yes, that is correct. CoWin App for public #COVIDVaccine registration is yet to be launched by GoI. Kindly note tha… https://t.co/1MhuG8wSz8",['COVIDVaccine'],Twitter Web App,False,2021-12-01 05:30:46,2021-12-01,05:30:46,2021-12-01 05:30:46
TARUN TOUR & TRAVELS,"Sector 12, Noida","A Private Passenger Bus Transportation Service Provider in Noida, Gautam Budh Nagar.",2018-03-17 05:35:49,37.0,122,874,False,2021-01-12 05:33:08,"Mask not mandatory if person is alone in a vehicle: MoHFW to Delhi HC
#India #travel #cars #automotive #pandemic… https://t.co/tI1zDOJdiA","['India', 'travel', 'cars', 'automotive', 'pandemic']",Twitter for Android,False,2021-12-01 05:33:08,2021-12-01,05:33:08,2021-12-01 05:33:08
Jessica Popowcer,"Las Vegas, NV","Producer @KTNV #VegasBorn
@Cronkite_ASU grad. Cat mom. Hufflepuff. Coffee lover. Feminist. she/her.
RTs & follows ≠ endorsements. Opinions are mine.",2012-09-17 20:28:55,614.0,1321,5465,False,2021-01-12 05:34:12,I can’t wait to get my #COVIDVaccine. https://t.co/w5dxcKUbue,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 05:34:12,2021-12-01,05:34:12,2021-12-01 05:34:12
