user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shankey Kapasia,Delhi,BLOGGER,2014-01-30 09:38:22,35.0,772,255,False,2021-01-13 18:27:23,How to Register Yourself for Covid-19 vaccine shot ? https://t.co/Z6LexZtQ9z… https://t.co/OZec5OJllj,,Twitter for iPhone,False,2021-01-13 18:27:23,2021-01-13,18:27:23,2021-01-13 18:27:23
EwaCzermak,,"Qualified in PL
Working as AP in UK
Dreamer, gym and run lover, traveller and physio to be",2018-12-13 21:39:01,14.0,56,115,False,2021-01-13 18:27:35,"So proud of my mum receving her first dose of #CovidVaccine today. 
She feels so far so good and looking forward to get second dose in Feb.",['CovidVaccine'],Twitter for Android,False,2021-01-13 18:27:35,2021-01-13,18:27:35,2021-01-13 18:27:35
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:28:21,On the difficulty of developing a next-round #CovidVaccine  formulation: “There is no reason to believe that an mRN… https://t.co/tjE4uJOwUP,['CovidVaccine'],Twitter Web App,False,2021-01-13 18:28:21,2021-01-13,18:28:21,2021-01-13 18:28:21
The Medical Letter,"New Rochelle, NY",A nonprofit organization that has been providing independent reviews of drugs and therapeutics since 1959. Funded solely by subscriptions and donations.,2010-02-02 14:44:20,3071.0,2288,319,False,2021-01-13 18:28:30,When can we expect US authorization of the AstraZeneca/Oxford COVID-19 Vaccine? Read on our blog -… https://t.co/WhMXbgzZ61,,Sprout Social,False,2021-01-13 18:28:30,2021-01-13,18:28:30,2021-01-13 18:28:30
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 18:28:44,"Organizational Chart and Hierarchy Presentation Template
#GoogleSlides: https://t.co/c8Y1ifuDeT
#Keynote:… https://t.co/vjmWFogkC1","['GoogleSlides', 'Keynote']",Twitter Web App,False,2021-01-13 18:28:44,2021-01-13,18:28:44,2021-01-13 18:28:44
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",2011-01-04 19:06:13,12138.0,12372,15033,False,2021-01-13 18:28:53,"With broader #COVIDvaccine distribution expected in 2021, is hope on the horizon? Are we at the beginning of an end… https://t.co/y2U8jGL6O9",['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:28:53,2021-01-13,18:28:53,2021-01-13 18:28:53
Grumpy Jatt 😠,ਅੰਬਰਸਰ,"Fk Modi. Fk Amit Shah. Fk all spineless celebrities who claimed to represent Punjabis, and are nowhere to be found now. And if U support any of them Then FK U 2",2016-04-15 15:39:27,22.0,69,333,False,2021-01-13 18:29:07,Raise ur hand if you really think #IdiotPM n his cronies are still waiting in line to get Made in India… https://t.co/OIZShwGWDI,['IdiotPM'],Twitter Web App,False,2021-01-13 18:29:07,2021-01-13,18:29:07,2021-01-13 18:29:07
"Joshua Kurtz, MD, FAAP","Louisville, KY","Pediatric Interventional Cardiologist @nortonchildrens, Assistant Professor Pediatrics @uoflmedschool #pedscards #Congenitalheartdisease opinions = my own",2014-07-01 01:09:25,147.0,196,1424,False,2021-01-13 18:29:14,@DrCindyCrabtree That’s awesome! Thanks for helping keep our city safe and healthy! #CovidVaccine #COVID… https://t.co/8LDY1oY9WX,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-13 18:29:14,2021-01-13,18:29:14,2021-01-13 18:29:14
Dr. FarzannaHaffizulla,"Davie, Florida","Founder of https://t.co/UEK0ZCSEMx, Internal Medicine Doctor, leader, mom of four, author, humanism advocate, host medical TV,Past President-AMWA, warrior of love/light!",2011-10-11 15:31:24,3465.0,1135,1126,False,2021-01-13 18:29:19,Thankful to receive my 2nd #covid19vaccine at @HolyCrossFL today. I got vaccinated to protect everyone around me! V… https://t.co/bch8HUmlAt,['covid19vaccine'],Twitter for iPhone,False,2021-01-13 18:29:19,2021-01-13,18:29:19,2021-01-13 18:29:19
James Young,"Calgary, Alberta",Happy to be afflicted with ADTD (Attention Deficit Travel Disorder). Opinions are my own. RT =/= endorsement.,2015-09-17 23:59:50,320.0,1164,13534,False,2021-01-13 18:29:22,@TSNDaveNaylor Why is vaccination an issue for the @CFL season when other leagues are currently operating without i… https://t.co/hvkLxvNY2b,,Twitter Web App,False,2021-01-13 18:29:22,2021-01-13,18:29:22,2021-01-13 18:29:22
