user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 05:37:10,This is why #DrFauci is a fraud! #tRuStThEsCiEnCe @MichelleObama and @BarackObama are trash! You can’t scream “it’s going to get worse” then have a party!  #Democrats are  #COVID19 #CovidVaccine #biden #FauciLiedPeopleDied #COVID19AB #Delta https://t.co/esBAQD905y,"['DrFauci', 'tRuStThEsCiEnCe', 'Democrats', 'COVID19', 'CovidVaccine', 'biden', 'FauciLiedPeopleDied', 'COVID19AB', 'Delta']",Revive Social App,False,2021-09-08 05:37:10,2021-09-08,05:37:10,2021-09-08 05:37:10
VK 💤,"Toronto, Ontario","⋈ | Think Bigger 💭 |







































 https://t.co/umPIkmnA5P",2021-01-06 15:46:49,73.0,960.0,4243.0,False,2021-08-09 05:37:26,"While in Canada.....Cannabis 🍁

#COVID19Vic #CovidVaccine #Canada https://t.co/Bc91P9M0f5 https://t.co/zyGZHVubmH","['COVID19Vic', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-09-08 05:37:26,2021-09-08,05:37:26,2021-09-08 05:37:26
Yogender Kumar | योगेन्द्र कुमार,Himachal Pradesh,"Bonafide Himachali🌲|یوگیند|
NSS|
Gandhian- Nehruvian🌹|
Student 📚  |#stan -  বন্দে মাতরম্ 🇮🇳",2014-07-20 17:03:26,228.0,522.0,85086.0,False,2021-08-09 05:38:26,"Double Jabbed !
Fully Vaccinated Now :)

#COVISHIELD
#CovidVaccine 
#IndiaFightsCorona https://t.co/GPutvPjR94","['COVISHIELD', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-08 05:38:26,2021-09-08,05:38:26,2021-09-08 05:38:26
The Mis'ess,USA,"Just calm down or you'll give yourself diarrhea...

#BidenHarris2021",2015-09-01 01:21:17,94.0,721.0,3202.0,False,2021-08-09 05:39:03,"Rand paul...
I'll protect myself with the vaccine but I'll stop anyone from trying to protect your kids and you...
Pure Evil.
#RonDeathSantis #GetVaccinatedNow #CovidVaccine #MakeSchoolASaferPlace","['RonDeathSantis', 'GetVaccinatedNow', 'CovidVaccine', 'MakeSchoolASaferPlace']",Twitter for Android,False,2021-09-08 05:39:03,2021-09-08,05:39:03,2021-09-08 05:39:03
John Ramos,,"Writer. Father. Fringe lunatic

I want to feel the ever more possessive, cleansing out, intuit

Most things that I know, I didn't learn in class",2011-01-26 06:24:20,95.0,365.0,21936.0,False,2021-08-09 05:39:25,"Hey .@RandPaul have you been vaccinated?

Have your children received the #CovidVaccine?

You must answer this question, seeing as your rhetoric will directly lead to the deaths of your constituents

Can the .@GOP figure out that killing their voter base isn't the smartest idea? https://t.co/7naOVMogzX",['CovidVaccine'],Twitter for Android,False,2021-09-08 05:39:25,2021-09-08,05:39:25,2021-09-08 05:39:25
Argus News,Bhubaneswar,"https://t.co/KKVAGUA5m2 is the first 24x7 Odia web channel launched on auspicious occasion of Akshaya Tritiya on April 18, 2018.",2020-12-05 12:30:31,5809.0,119.0,27.0,False,2021-08-09 05:39:37,"More than 52.40 crore (52,40,60,890) #CovidVaccine doses provided to States/UTs so far &amp; a further 8,39,780 doses are in the pipeline. Of this, the total consumption including wastages is 50,51,29,252 doses (as per data available at 8AM today): Ministry of Health @MoHFW_INDIA",['CovidVaccine'],Twitter Web App,False,2021-09-08 05:39:37,2021-09-08,05:39:37,2021-09-08 05:39:37
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:41:32,"@92_Sefi @215Corps India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:41:32,2021-09-08,05:41:32,2021-09-08 05:41:32
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:41:39,"@QasimZaheer3 @DisinfoLab India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:41:39,2021-09-08,05:41:39,2021-09-08 05:41:39
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:41:54,"@IK_lover_ @HindustanTimes India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:41:54,2021-09-08,05:41:54,2021-09-08 05:41:54
Ishan देश_के_लिए 🇮🇳,,Bhartiya | Sanatani | Learner | Rational | Spiritual | Nation & Dharm first 🇮🇳🇮🇳🇮🇳,2019-09-19 16:58:10,498.0,764.0,7239.0,False,2021-08-09 05:42:02,"It is soul wrenching. Has this government forgotten the children of this nation. 
Please bring a policy for those effected by #COVID19.

#CovidIsNotOver #CovidVaccine #EducationNews 

@EduMinOfIndia @dpradhanbjp @PMOIndia @narendramodi https://t.co/LCHvexdAQP","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'EducationNews']",Twitter for Android,False,2021-09-08 05:42:02,2021-09-08,05:42:02,2021-09-08 05:42:02
