user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Richard Dunne, MD","Rochester, NY","Husband, Girl Dad, GI Oncologist @wilmotcancer w/ research focus in #cachexia, weight loss, #pancreaticcancer & love of sport, @notredame alum, tweets my own",2012-04-23 12:18:55,2009.0,620,9524,False,2021-01-23 15:12:50,Three words. Defense production act #CovidVaccine https://t.co/4HIjiwGPNh,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:12:50,2021-01-23,15:12:50,2021-01-23 15:12:50
Maire Tolloc,,,2018-05-11 08:37:06,15.0,33,3031,False,2021-01-23 15:13:02,@DHSCgovuk @DrAmirKhanGP Your propaganda is breathtaking. A vaccine that is useful for what exactly? Hoping that pe… https://t.co/f85ZvGC40u,,Twitter Web App,False,2021-01-23 15:13:02,2021-01-23,15:13:02,2021-01-23 15:13:02
Rich,,Love conquers Hate,2021-01-20 14:39:21,55.0,310,188,False,2021-01-23 15:13:38,"DeSantis must go
@PamKeithFL #DeSantisFailedFlorida #FlaPol #Florida #CovidVaccine https://t.co/qdGSwQPa6E","['DeSantisFailedFlorida', 'FlaPol', 'Florida', 'CovidVaccine']",Twitter for Android,False,2021-01-23 15:13:38,2021-01-23,15:13:38,2021-01-23 15:13:38
Daniel Holland 💙,"London, England","@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services • Nurse & Health Visitor • He/Him/His • RN RHV CIHM • Personal views",2017-03-30 19:58:38,598.0,1012,5698,False,2021-01-23 15:13:42,It is unacceptable for any frontline health &amp; social care worker to be denied access to the #CovidVaccine. This is… https://t.co/ASpuFfCwJ0,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:13:42,2021-01-23,15:13:42,2021-01-23 15:13:42
Buttercup,"Nevada, USA","Proud mom to incredible boys, wife, dog mom, & honored public health servant to the Quad-County region of NV! My thoughts & comments are my own.",2017-01-05 16:17:12,30.0,82,630,False,2021-01-23 15:13:43,"Rain, sine, or snow, @CCHealthEd is here to deliver #CovidVaccine Thank you to CVI https://t.co/VvQQ94TbrE",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:13:43,2021-01-23,15:13:43,2021-01-23 15:13:43
Mark Beattie,"Bucktown, PA",Lover of Bacon - Operation Smile Nurse - BMX Dad,2010-12-04 13:33:31,227.0,804,296,False,2021-01-23 15:13:53,Thanks @pfizer for all you do. Excited to vaccinate #CovidVaccine https://t.co/KHy7jtfAej,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:13:53,2021-01-23,15:13:53,2021-01-23 15:13:53
Nikki,"Hadleigh, England",,2012-09-22 14:07:27,123.0,682,199,False,2021-01-23 15:14:01,I dont know what's in that #CovidVaccine but its wiped me out. Anyone else had side effects? #Covid19UK #vaccination #sideeffects,"['CovidVaccine', 'Covid19UK', 'vaccination', 'sideeffects']",Twitter for Android,False,2021-01-23 15:14:01,2021-01-23,15:14:01,2021-01-23 15:14:01
Beverley Grant PCC 💙,"Cheshire, UK","Helping people explore their potential & excel at work. Interested in health, Melanoma, good food, exercise, culture, Climate Emergency. FRSA. Loves learning.",2010-07-28 11:05:42,2309.0,2307,7296,False,2021-01-23 15:14:04,"Brits who are allegedly rushing to book an overseas #holiday  because they will have had their #CovidVaccine, are t… https://t.co/jdI7ndULw1","['holiday', 'CovidVaccine']",Twitter Web App,False,2021-01-23 15:14:04,2021-01-23,15:14:04,2021-01-23 15:14:04
sellthekids,"FuckYourFeelingsStan, USA","The bullshit piled up so fast, you needed wings to stay above it.",2007-11-07 20:17:23,153.0,276,7763,False,2021-01-23 15:14:24,I was told it would be the sOcIaLiSt CoMmUnIsT LeFiStIsT Biden administration that forced the #CovidVaccine on peop… https://t.co/nxF6EyRY0O,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:14:24,2021-01-23,15:14:24,2021-01-23 15:14:24
Steph Ger,DC,,2011-03-30 20:11:58,254.0,312,90705,False,2021-01-23 15:14:45,#FauciOuchie is the best. I am signed up. Get yours as soon as you qualify for the #CovidVaccine the sooner we mask… https://t.co/iW54K7Rygg,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 15:14:45,2021-01-23,15:14:45,2021-01-23 15:14:45
